Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
27.908227,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.91668,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.924062,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.931595,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.938779,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.949299,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.956974,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.964186,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.971338,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.979947,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.987788,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.995205,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.002374,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.009961,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.017209,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.024576,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.03171,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.039121,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.046305,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.05371,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.060597,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.068064,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.075421,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.085988,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.094099,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.101769,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.109246,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.116763,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.123849,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.132809,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.140149,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.148145,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.155767,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.162952,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.170726,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.178621,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.186087,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.193458,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.201495,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.209455,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.216858,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.226882,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.234615,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.242211,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.2504,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.258109,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.265867,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.274285,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.283365,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.303726,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.319271,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.329273,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.33816,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.346632,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.356108,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.373764,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.392592,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.407773,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.42621,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.443372,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.489106,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.509379,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.523354,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.531525,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.540718,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.557913,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.5734,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.589782,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.606035,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.617019,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.625951,0.0,0.0,0.14000000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.634652,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.646877,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.666647,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.684399,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.695623,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.716673,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.743313,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.776211,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.812276,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.822009,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.831258,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.841662,0.0,0.0,0.1500000059604645,2.5501293590674418E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.850283,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.873288,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.896094,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.938195,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.94879,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.957937,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.969972,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.979594,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.000448,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.013099,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.024485,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.045521,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.055998,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.065601,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.076339,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.086649,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.09516,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.104468,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.136126,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.150426,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.158591,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.167927,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.176138,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.188094,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.207985,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.223051,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.243542,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.258563,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.271723,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.280389,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.290197,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.308335,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.326527,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.337961,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.350859,0.0,0.0,0.1500000059604645,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
