Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
36.932862,0.0,6.023712145258701E-4,-2.009999990463257,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,6.023712145258701E-4,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.952893,0.0,6.023712145258701E-4,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,6.023712145258701E-4,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.974394,0.0,6.023712145258701E-4,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,6.023712145258701E-4,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.993072,0.0,6.023712145258701E-4,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,6.023712145258701E-4,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.013622,0.0,6.023712145258701E-4,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.009999990463257,6.023712145258701E-4,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.079537,0.0,6.023712145258701E-4,-2.009999990463257,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,6.023712145258701E-4,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.095133,0.0,6.023712145258701E-4,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,6.023712145258701E-4,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.125586,0.0,0.0,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.138007,0.0,0.0,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.168252,0.0,0.0,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.009999990463257,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.183528,0.0,0.0,-2.009999990463257,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.009999990463257,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.192004,0.0,0.0,-2.009999990463257,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.009999990463257,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.201244,0.0,0.0,-2.009999990463257,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.009999990463257,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.209501,0.0,0.0,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.220527,0.0,0.0,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.233488,0.0,0.0,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.254185,0.0,0.0,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.274612,0.0,0.0,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.295093,0.0,0.0,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.314055,0.0,0.0,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.334967,0.0,0.0,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.0,0.0,0.0,0.004032682093272562,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.35309,0.0,0.0,-2.0,-1.022291882968816E-4,0.0028619981078804465,0.0028638233144611235,-2.009999990463257,0.0,0.0,0.004091126761291005,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.373233,0.0,0.0,-2.009999990463257,-1.0325158161491239E-4,0.002891202551286922,0.002893045641132194,-2.009999990463257,0.0,0.0,0.004091126761291005,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.395576,0.002201969256967935,0.0,-2.009999990463257,-1.0325158161491239E-4,0.002891202551286922,0.002893045641132194,-2.009999990463257,0.0,0.002201969256967935,0.004149571429309448,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.412776,0.002201969256967935,0.0,-2.009999990463257,-1.0427652349638215E-4,0.0029204069053987,0.0029222679696518086,-2.009999990463257,0.0,0.002201969256967935,0.004149571429309448,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.434048,0.0016818101328864288,0.0,-2.009999990463257,-1.0427652349638215E-4,0.0029204069053987,0.0029222679696518086,-2.009999990463257,0.0,0.0016818101328864288,0.004208016097327891,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.452941,0.0016818101328864288,0.0,-2.009999990463257,-1.0530146537785191E-4,0.0029496112595104778,0.0029514902982801265,-2.009999990463257,0.0,0.0016818101328864288,0.004208016097327891,0.0016948953725348449,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.472932,0.0016816222162736496,0.0,-2.009999990463257,-1.0530146537785191E-4,0.0029496112595104778,0.0029514902982801265,-2.009999990463257,0.0,0.0016816222162736496,0.004266460765346334,0.0017533400405532879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.493863,0.0016816222162736496,0.0,-2.009999990463257,-1.0735134914079141E-4,0.0030080199677340333,0.0030099349558502094,-2.009999990463257,0.0,0.0016816222162736496,0.004266460765346334,0.0017533400405532879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.513562,0.0016816222162736496,0.0,-2.009999990463257,-1.0735134914079141E-4,0.0030080199677340333,0.0030099349558502094,-2.009999990463257,0.0,0.0016816222162736496,0.004266460765346334,0.0017533400405532879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.533367,0.0016816222162736496,9.687657348612264E-4,-2.009999990463257,-1.0735134914079141E-4,0.0030080199677340333,0.0030099349558502094,-2.009999990463257,9.687657348612264E-4,0.0016816222162736496,0.004266460765346334,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.55445,0.0016816222162736496,9.687657348612264E-4,-2.009999990463257,-1.0837629102226116E-4,0.003037224321845811,0.003039157284785947,-2.009999990463257,9.687657348612264E-4,0.0016816222162736496,0.004266460765346334,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.574451,0.0016816222162736496,9.687657348612264E-4,-2.009999990463257,-1.0837629102226116E-4,0.003037224321845811,0.003039157284785947,-2.009999990463257,9.687657348612264E-4,0.0016816222162736496,0.004266460765346334,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.592739,0.0016816222162736496,9.687657348612264E-4,-2.009999990463257,-1.0837629102226116E-4,0.003037224321845811,0.003039157284785947,-2.009999990463257,9.687657348612264E-4,0.0016816222162736496,0.004266460765346334,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.614362,9.639908411433682E-4,9.687657348612264E-4,-2.009999990463257,-1.0940123290373092E-4,0.003066428675957589,0.003068379613818321,-2.009999990463257,9.687657348612264E-4,9.639908411433682E-4,0.004324905433364777,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.632827,9.639908411433682E-4,9.687657348612264E-4,-2.009999990463257,-1.0940123290373092E-4,0.003066428675957589,0.003068379613818321,-2.009999990463257,9.687657348612264E-4,9.639908411433682E-4,0.004324905433364777,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.654369,9.639908411433682E-4,9.687657348612264E-4,-2.009999990463257,-1.0940123290373092E-4,0.003066428675957589,0.003068379613818321,-2.009999990463257,9.687657348612264E-4,9.639908411433682E-4,0.004324905433364777,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.673461,9.639908411433682E-4,9.687657348612264E-4,-2.009999990463257,-1.0940123290373092E-4,0.003066428675957589,0.003068379613818321,-2.009999990463257,9.687657348612264E-4,9.639908411433682E-4,0.004324905433364777,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.692784,9.639908411433682E-4,9.687657348612264E-4,-2.009999990463257,-1.0940123290373092E-4,0.003066428675957589,0.003068379613818321,-2.009999990463257,9.687657348612264E-4,9.639908411433682E-4,0.004324905433364777,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.712749,9.639908411433682E-4,9.687657348612264E-4,-2.009999990463257,-1.0940123290373092E-4,0.003066428675957589,0.003068379613818321,-2.009999990463257,9.687657348612264E-4,9.639908411433682E-4,0.004324905433364777,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.733033,9.639908411433682E-4,9.687657348612264E-4,-2.009999990463257,-1.0940123290373092E-4,0.003066428675957589,0.003068379613818321,-2.009999990463257,9.687657348612264E-4,9.639908411433682E-4,0.004324905433364777,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.752742,9.639908411433682E-4,9.687657348612264E-4,-2.009999990463257,-1.0940123290373092E-4,0.003066428675957589,0.003068379613818321,-2.009999990463257,9.687657348612264E-4,9.639908411433682E-4,0.004324905433364777,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.77296,9.639908411433682E-4,9.687657348612264E-4,-2.009999990463257,-1.0940123290373092E-4,0.003066428675957589,0.003068379613818321,-2.009999990463257,9.687657348612264E-4,9.639908411433682E-4,0.004324905433364777,0.0018117847085717307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.793189,9.639908411433682E-4,3.6176328815847806E-4,-2.009999990463257,-1.0940123290373092E-4,0.003066428675957589,0.003068379613818321,-2.009999990463257,3.6176328815847806E-4,9.639908411433682E-4,0.004324905433364777,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.812722,9.639908411433682E-4,3.6176328815847806E-4,-2.009999990463257,-1.1042617478520068E-4,0.0030956330300693667,0.0030976019429445967,-2.009999990463257,3.6176328815847806E-4,9.639908411433682E-4,0.004324905433364777,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.834997,9.639908411433682E-4,3.6176328815847806E-4,-2.009999990463257,-1.1042617478520068E-4,0.0030956330300693667,0.0030976019429445967,-2.009999990463257,3.6176328815847806E-4,9.639908411433682E-4,0.004324905433364777,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.853066,9.639908411433682E-4,3.6176328815847806E-4,-2.009999990463257,-1.1042617478520068E-4,0.0030956330300693667,0.0030976019429445967,-2.009999990463257,3.6176328815847806E-4,9.639908411433682E-4,0.004324905433364777,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.873098,9.639908411433682E-4,3.6176328815847806E-4,-2.009999990463257,-1.1042617478520068E-4,0.0030956330300693667,0.0030976019429445967,-2.0199999809265137,3.6176328815847806E-4,9.639908411433682E-4,0.004324905433364777,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.892658,9.639908411433682E-4,3.6176328815847806E-4,-2.0199999809265137,-1.1042617478520068E-4,0.0030956330300693667,0.0030976019429445967,-2.0199999809265137,3.6176328815847806E-4,9.639908411433682E-4,0.004324905433364777,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.91289,9.639908411433682E-4,3.6176328815847806E-4,-2.0199999809265137,-1.1042617478520068E-4,0.0030956330300693667,0.0030976019429445967,-2.009999990463257,3.6176328815847806E-4,9.639908411433682E-4,0.004324905433364777,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.932585,9.639908411433682E-4,3.6176328815847806E-4,-2.009999990463257,-1.1042617478520068E-4,0.0030956330300693667,0.0030976019429445967,-2.009999990463257,3.6176328815847806E-4,9.639908411433682E-4,0.004324905433364777,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.952655,9.639908411433682E-4,3.6176328815847806E-4,-2.009999990463257,-1.1042617478520068E-4,0.0030956330300693667,0.0030976019429445967,-2.009999990463257,3.6176328815847806E-4,9.639908411433682E-4,0.004324905433364777,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
