Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
366.808222,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,35.0,133.0,1.0,62.0,-0.0,-0.0,0.0
366.828898,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,241.0,46.0,2.0,93.0,-0.0,-0.0,0.0
366.848327,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,241.0,46.0,2.0,93.0,-0.0,-0.0,0.0
366.868293,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,241.0,46.0,2.0,93.0,-0.0,-0.0,0.0
366.888474,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,241.0,46.0,2.0,93.0,-0.0,-0.0,0.0
366.908195,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,241.0,46.0,2.0,93.0,-0.0,-0.0,0.0
366.928423,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,242.0,49.0,3.0,98.0,-0.0,-0.0,0.0
366.948555,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,242.0,49.0,3.0,98.0,-0.0,-0.0,0.0
366.968372,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,242.0,49.0,3.0,98.0,-0.0,-0.0,0.0
366.988227,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,242.0,49.0,3.0,98.0,-0.0,-0.0,0.0
367.008453,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,242.0,49.0,3.0,98.0,-0.0,-0.0,0.0
367.028463,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,241.0,48.0,2.0,96.0,-0.0,-0.0,0.0
367.048403,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,241.0,48.0,2.0,96.0,-0.0,-0.0,0.0
367.068505,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,241.0,48.0,2.0,96.0,-0.0,-0.0,0.0
367.088294,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,241.0,48.0,2.0,96.0,-0.0,-0.0,0.0
367.108369,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,241.0,48.0,2.0,96.0,-0.0,-0.0,0.0
367.128745,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,34.0,133.0,1.0,49.0,-0.0,-0.0,0.0
367.148218,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,34.0,133.0,1.0,49.0,-0.0,-0.0,0.0
367.168298,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,34.0,133.0,1.0,49.0,-0.0,-0.0,0.0
367.188434,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,34.0,133.0,1.0,49.0,-0.0,-0.0,0.0
367.208219,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,34.0,133.0,1.0,49.0,-0.0,-0.0,0.0
367.22839,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,235.0,40.0,2.0,81.0,-0.0,-0.0,0.0
367.248534,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8199996948242,0.0,0.0,7.100033604884502,14.215145934117762,235.0,40.0,2.0,81.0,-0.0,-0.0,0.0
367.268271,0.0,0.0,-57.18000030517577,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8199996948242,0.0,0.0,7.100033604884502,14.215145934117762,235.0,40.0,2.0,81.0,-0.0,-0.0,0.0
367.288326,0.0,0.0,-57.18000030517577,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8199996948242,0.0,0.0,7.100033604884502,14.215145934117762,235.0,40.0,2.0,81.0,-0.0,-0.0,0.0
367.30846,0.0,0.0,-57.18000030517577,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8300018310547,0.0,0.0,7.100033604884502,14.215145934117762,235.0,40.0,2.0,81.0,-0.0,-0.0,0.0
367.328411,0.0,0.0,-57.16999816894533,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8300018310547,0.0,0.0,7.100033604884502,14.215145934117762,244.0,54.0,2.0,109.0,-0.0,-0.0,0.0
367.348384,0.0,0.0,-57.16999816894533,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8300018310547,0.0,0.0,7.100033604884502,14.215145934117762,244.0,54.0,2.0,109.0,-0.0,-0.0,0.0
367.368537,0.0,0.0,-57.16999816894533,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,244.0,54.0,2.0,109.0,-0.0,-0.0,0.0
367.388196,0.0,0.0,-57.15999984741212,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,244.0,54.0,2.0,109.0,-0.0,-0.0,0.0
367.408446,0.0,0.0,-57.15999984741212,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,244.0,54.0,2.0,109.0,-0.0,-0.0,0.0
367.428636,0.0,0.0,-57.15000152587891,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,238.0,46.0,2.0,93.0,-0.0,-0.0,0.0
367.448239,0.0,0.0,-57.15000152587891,-1.5970441573032816,4.696040698041299,4.960176234574409,302.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,238.0,46.0,2.0,93.0,-0.0,-0.0,0.0
367.468367,0.0,0.0,-57.13999938964842,-1.5970441573032816,4.696040698041299,4.960176234574409,302.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,238.0,46.0,2.0,93.0,-0.0,-0.0,0.0
367.488823,0.0,0.0,-57.13999938964842,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8699989318848,0.0,0.0,7.100033604884502,14.215145934117762,238.0,46.0,2.0,93.0,-0.0,-0.0,0.0
367.508201,0.0,0.0,-57.13000106811522,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8699989318848,0.0,0.0,7.100033604884502,14.215145934117762,238.0,46.0,2.0,93.0,-0.0,-0.0,0.0
367.529164,0.0,0.0,-57.13000106811522,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8699989318848,0.0,0.0,7.100033604884502,14.215145934117762,34.0,139.0,1.0,56.0,-0.0,-0.0,0.0
367.548719,0.0,0.0,-57.13000106811522,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,34.0,139.0,1.0,56.0,-0.0,-0.0,0.0
367.568205,0.0,0.0,-57.11999893188477,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,34.0,139.0,1.0,56.0,-0.0,-0.0,0.0
367.588215,0.0,0.0,-57.11999893188477,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,34.0,139.0,1.0,56.0,-0.0,-0.0,0.0
367.608627,0.0,0.0,-57.11999893188477,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,34.0,139.0,1.0,56.0,-0.0,-0.0,0.0
367.628527,0.0,0.0,-57.11000061035157,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.648282,0.0,0.0,-57.11000061035157,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.668596,0.0,0.0,-57.11000061035157,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.688283,0.0,0.0,-57.11000061035157,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.708442,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.729138,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.90999984741217,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.748243,0.0,0.0,-57.09000015258787,-1.5970441573032816,4.696040698041299,4.960176234574409,302.90999984741217,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.768268,0.0,0.0,-57.09000015258787,-1.5970441573032816,4.696040698041299,4.960176234574409,302.90999984741217,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.788527,0.0,0.0,-57.09000015258787,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.808198,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.828404,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,240.0,51.0,1.0,103.0,-0.0,-0.0,0.0
367.848643,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,240.0,51.0,1.0,103.0,-0.0,-0.0,0.0
367.868237,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,240.0,51.0,1.0,103.0,-0.0,-0.0,0.0
367.888244,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,240.0,51.0,1.0,103.0,-0.0,-0.0,0.0
367.908536,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,240.0,51.0,1.0,103.0,-0.0,-0.0,0.0
367.928469,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.948521,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.968489,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.988135,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.008312,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.028678,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.048326,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.06826,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.088807,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.108277,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.128425,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,33.0,138.0,1.0,50.0,-0.0,-0.0,0.0
368.148812,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,33.0,138.0,1.0,50.0,-0.0,-0.0,0.0
368.168235,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,33.0,138.0,1.0,50.0,-0.0,-0.0,0.0
368.188352,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,33.0,138.0,1.0,50.0,-0.0,-0.0,0.0
368.208492,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,33.0,138.0,1.0,50.0,-0.0,-0.0,0.0
368.228406,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,33.0,138.0,1.0,48.0,-0.0,-0.0,0.0
368.248173,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,33.0,138.0,1.0,48.0,-0.0,-0.0,0.0
368.268487,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,33.0,138.0,1.0,48.0,-0.0,-0.0,0.0
368.288352,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,33.0,138.0,1.0,48.0,-0.0,-0.0,0.0
368.308288,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,33.0,138.0,1.0,48.0,-0.0,-0.0,0.0
368.328703,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,236.0,47.0,1.0,94.0,-0.0,-0.0,0.0
368.348286,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,236.0,47.0,1.0,94.0,-0.0,-0.0,0.0
368.368518,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.90999984741217,0.0,0.0,7.100033604884502,14.215145934117762,236.0,47.0,1.0,94.0,-0.0,-0.0,0.0
368.388554,0.0,0.0,-57.09000015258787,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,236.0,47.0,1.0,94.0,-0.0,-0.0,0.0
368.40838,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,236.0,47.0,1.0,94.0,-0.0,-0.0,0.0
368.428563,0.0,0.0,-57.11000061035157,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8699989318848,0.0,0.0,7.100033604884502,14.215145934117762,225.0,35.0,2.0,70.0,-0.0,-0.0,0.0
368.448421,0.0,0.0,-57.13000106811522,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8699989318848,0.0,0.0,7.100033604884502,14.215145934117762,225.0,35.0,2.0,70.0,-0.0,-0.0,0.0
368.468346,0.0,0.0,-57.13000106811522,-1.5970441573032816,4.696040698041299,4.960176234574409,302.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,225.0,35.0,2.0,70.0,-0.0,-0.0,0.0
368.491246,0.0,0.0,-57.13999938964842,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,225.0,35.0,2.0,70.0,-0.0,-0.0,0.0
368.508686,0.0,0.0,-57.15000152587891,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,225.0,35.0,2.0,70.0,-0.0,-0.0,0.0
368.529435,0.0,0.0,-57.15999984741212,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,231.0,44.0,2.0,88.0,-0.0,-0.0,0.0
368.548192,0.0,0.0,-57.15999984741212,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8300018310547,0.0,0.0,7.100033604884502,14.215145934117762,231.0,44.0,2.0,88.0,-0.0,-0.0,0.0
368.568672,0.0,0.0,-57.16999816894533,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8199996948242,0.0,0.0,7.100033604884502,14.215145934117762,231.0,44.0,2.0,88.0,-0.0,-0.0,0.0
368.588434,0.0,0.0,-57.18000030517577,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8199996948242,0.0,0.0,7.100033604884502,14.215145934117762,231.0,44.0,2.0,88.0,-0.0,-0.0,0.0
368.60831,0.0,0.0,-57.18000030517577,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,231.0,44.0,2.0,88.0,-0.0,-0.0,0.0
368.628668,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,32.0,143.0,1.0,56.0,-0.0,-0.0,0.0
368.648433,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,32.0,143.0,1.0,56.0,-0.0,-0.0,0.0
368.668308,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,32.0,143.0,1.0,56.0,-0.0,-0.0,0.0
368.688681,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,32.0,143.0,1.0,56.0,-0.0,-0.0,0.0
368.70833,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,32.0,143.0,1.0,56.0,-0.0,-0.0,0.0
368.728663,0.0,0.0,-57.18000030517577,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8300018310547,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.748582,0.0,0.0,-57.16999816894533,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8300018310547,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.768416,0.0,0.0,-57.16999816894533,-1.5970441573032816,4.696040698041299,4.960176234574409,302.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.788315,0.0,0.0,-57.13999938964842,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.808683,0.0,0.0,-57.11999893188477,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.828421,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.84821,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.869163,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9700012207031,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.888262,0.0,0.0,-57.02999877929689,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9799995422363,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.908289,0.0,0.0,-57.02000045776368,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9700012207031,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
368.928695,0.0,0.0,-57.02999877929689,-1.5970441573032816,4.696040698041299,4.960176234574409,302.95999908447266,0.0,0.0,7.100033604884502,14.215145934117762,236.0,48.0,2.0,96.0,-0.0,-0.0,0.0
368.94825,0.0,0.0,-57.04000091552738,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,236.0,48.0,2.0,96.0,-0.0,-0.0,0.0
368.968299,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.90999984741217,0.0,0.0,7.100033604884502,14.215145934117762,236.0,48.0,2.0,96.0,-0.0,-0.0,0.0
368.988654,0.0,0.0,-57.09000015258787,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,236.0,48.0,2.0,96.0,-0.0,-0.0,0.0
369.008649,0.0,0.0,-57.11999893188477,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,236.0,48.0,2.0,96.0,-0.0,-0.0,0.0
369.028398,0.0,0.0,-57.15999984741212,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,32.0,143.0,1.0,58.0,-0.0,-0.0,0.0
