Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
242.808364,2.270798174587389,1.199172465112961,29.850000381469723,0.7155039259910524,8.344151783466009,8.374772525485549,29.09000015258789,1.1683092057659756,2.270798174587389,8.860971452280188,11.963623543375267,0.0,0.0,0.0,0.0,308.5714111328125,2668.572509765625,422.8572998046875
242.82835,2.1626149128008483,1.1105875157898895,29.09000015258789,0.732022342235626,8.373383686934336,8.40532040306318,28.209999084472656,1.0337327971424795,2.112776069351755,8.906499848666554,11.987644301930848,0.0,0.0,0.0,0.0,291.4285888671875,2657.14404296875,411.42864990234375
242.84822,2.01881409390131,1.0967800707190791,28.209999084472653,0.7484149078628404,8.403387450969621,8.436648951178723,26.459999084472656,1.0967800707190791,2.01881409390131,8.948521564971815,12.009561052437764,0.0,0.0,0.0,0.0,285.7142333984375,2657.14404296875,400.0001220703125
242.868241,2.112776069351755,1.1103237809250617,26.459999084472656,0.7630943624297719,8.431785796818957,8.466246200613941,25.6299991607666,1.1242061652982531,1.8921786489176182,8.99001727926491,12.031244024272606,0.0,0.0,0.0,0.0,285.7142333984375,2645.71533203125,400.0001220703125
242.888253,2.163615660099692,0.8406280908801572,25.6299991607666,0.7770285459601222,8.460298250312473,8.495906063833168,24.700000762939453,0.8485614231352876,1.9753161983419665,9.031045436213857,12.05134899007095,0.0,0.0,0.0,0.0,274.28570556640625,2645.71533203125,394.285888671875
242.908163,1.892944713147949,0.8328417245235901,24.70000076293945,0.790200078337792,8.488333621755988,8.525035122393232,22.610000610351562,0.8328417245235901,1.8539149252479914,9.069034470425844,12.069817505164778,0.0,0.0,0.0,0.0,274.28570556640625,2634.28662109375,394.285888671875
242.928298,2.112776069351755,0.755953668791501,22.61000061035156,0.8013263283133539,8.51373411061433,8.551362019625069,21.469999313354492,0.755953668791501,2.112776069351755,9.109069068018478,12.086883348226163,0.0,0.0,0.0,0.0,257.142822265625,2622.85791015625,382.85723876953125
242.953001,1.6223363780275621,0.8251982777048066,21.469999313354496,0.8120726270343501,8.540278763534802,8.578800808415009,20.260000228881836,0.7755139229516395,1.9328538410398655,9.149103665611111,12.103072521267272,0.0,0.0,0.0,0.0,245.7142333984375,2622.85791015625,377.14288330078125
242.969528,1.7472247539145869,0.8406280908801572,20.260000228881836,0.8245308176288468,8.572963436027779,8.612523041750826,17.649999618530273,0.9178589402189702,1.7472247539145869,9.184579579098306,12.120196808996676,0.0,0.0,0.0,0.0,245.7142333984375,2605.71484375,377.14288330078125
242.988883,1.8171680689760725,0.8030871593052963,17.649999618530273,0.8313930542362402,8.592943782321504,8.633069978679083,14.880000114440918,0.7753853136775181,1.8539149252479914,9.219997047917483,12.13697042871797,0.0,0.0,0.0,0.0,239.99993896484375,2594.2861328125,371.42864990234375
243.008145,1.6223363780275621,0.6160175812220599,14.880000114440914,0.8385375153629422,8.617431453152504,8.658133171443664,13.539999961853027,0.6160175812220599,1.6521460923941464,9.252959840679884,12.151698485058617,0.0,0.0,0.0,0.0,228.57135009765625,2594.2861328125,360.00006103515625
243.028319,1.2980492619309925,0.4324429746092706,13.539999961853027,0.8440824261830173,8.639328655982943,8.680465123959605,12.3100004196167,0.4126355521556292,1.2980492619309925,9.282883510705327,12.162393859305991,0.0,0.0,0.0,0.0,228.57135009765625,2582.857421875,360.00006103515625
243.049219,1.0441209114505212,0.17810351369325897,12.3100004196167,0.8486577607628156,8.659265636657008,8.700752919207156,10.260000228881836,0.17810351369325897,1.2616226231720005,9.308949832641552,12.168121436771798,0.0,0.0,0.0,0.0,222.85711669921875,2571.4287109375,348.57147216796875
243.068194,1.1079557918188234,0.35552987920883844,10.260000228881836,0.8517627414831536,8.674825746148036,8.716541831128428,9.350000381469727,0.35552987920883844,1.1645263864197843,9.332619923189021,12.17221256353309,454.0,453.0,1.0,36.0,217.14279174804688,2571.4287109375,342.857177734375
243.088837,1.0563880346758776,0.4941944235784203,9.350000381469725,0.8540319705732823,8.687956349092817,8.729831391871407,8.5,0.5139687195202193,1.081557585351708,9.355880901060363,12.18162215508406,454.0,453.0,1.0,36.0,217.14279174804688,2560.0,342.857177734375
243.108253,0.8818508942805421,0.3271004226581387,8.5,0.8566614317792546,8.704699935851966,8.746751956121729,6.760000228881836,0.35552987920883844,0.9561499880317862,9.375342975510504,12.18986285327466,454.0,453.0,1.0,36.0,205.71426391601562,2548.5712890625,337.14288330078125
243.128292,0.7506138130479104,0.3028613448293454,6.760000228881836,0.8584228869527862,8.71784890676735,8.760010240523068,5.929999828338623,0.339424569254115,0.7266977683362503,9.392291929235853,12.195415096736411,454.0,453.0,1.0,36.0,205.71426391601562,2548.5712890625,337.14288330078125
243.149352,0.8257812507021255,0.31124839844730623,5.929999828338622,0.8596726941804161,8.729088577796116,8.771318289751548,5.110000133514404,0.29111346998788584,0.8182662655714795,9.409065548957145,12.201960899554477,454.0,453.0,1.0,36.0,194.28564453125,2537.142578125,325.71429443359375
243.168356,0.8182662655714795,0.2784737011003832,5.110000133514405,0.8607774038108538,8.740519600787003,8.782802549907014,3.569999933242798,0.28829531640618045,0.7897928110600396,9.423676715961756,12.207396253680193,372.0,449.0,1.0,37.0,182.85711669921875,2537.142578125,314.28564453125
243.188688,0.6629198130547901,0.23305619786040446,3.569999933242798,0.8615911732238243,8.751242260842774,8.793553346499795,2.859999895095825,0.22048351605561797,0.6727443800684079,9.438696995642497,12.212539384465815,372.0,449.0,1.0,37.0,182.85711669921875,2525.7138671875,314.28564453125
243.208349,0.6581606758833664,0.2151964579313957,2.859999895095825,0.8621188869612627,8.760636982678376,8.802954578863133,2.1600000858306885,0.2151964579313957,0.6880902783628307,9.451847045946646,12.21651362189107,372.0,449.0,1.0,37.0,177.14288330078125,2514.28515625,302.85711669921875
243.228678,0.5712368285247934,0.2294759971276287,2.160000085830689,0.8624989720366442,8.769307635231623,8.811620786103765,0.9100000262260437,0.2294759971276287,0.5538466526267987,9.4640619815625,12.221130750664527,372.0,449.0,1.0,37.0,165.71429443359375,2514.28515625,297.142822265625
243.248244,0.5073872426994502,0.27677579124344015,0.9100000262260437,0.8627251956526659,8.777749691738478,8.820044467803372,0.41999998688697815,0.27677579124344015,0.5342901887184818,9.474640466473838,12.226215436782132,372.0,449.0,1.0,37.0,165.71429443359375,2497.142578125,297.142822265625
243.269827,0.45646523884364293,0.2630273088138746,0.4199999868869782,0.8628143943664298,8.78543462451632,8.827701298796654,0.029999999329447746,0.2630273088138746,0.4474661155589468,9.485218951385177,12.231767680243884,0.0,0.0,0.0,0.0,160.0,2491.42822265625,291.42852783203125
243.288337,0.36482314618254014,0.27258050728592287,0.029999999329447746,0.8628459520786892,8.793470688891489,8.835702003429741,-0.5199999809265137,0.27258050728592287,0.3662807239698735,9.49334276023974,12.236969255697526,0.0,0.0,0.0,0.0,148.5714111328125,2491.42822265625,279.99993896484375
243.30827,0.2565613170256494,0.34996807196672414,-0.5199999809265137,0.8628169624047946,8.800250182370968,8.84244628951365,-0.6899999976158142,0.34996807196672414,0.2565613170256494,9.499830118389788,12.243222835175498,0.0,0.0,0.0,0.0,148.5714111328125,2474.28564453125,279.99993896484375
243.328965,0.3017667123709458,0.39972415503765363,-0.6899999976158143,0.8627506220385093,8.806532631623117,8.848692311730057,-0.7900000214576721,0.39972415503765363,0.32209792239428453,9.506259031871815,12.250177750669693,0.0,0.0,0.0,0.0,137.14285278320312,2462.85693359375,268.5714111328125
243.349171,0.648754466695634,0.46366257848824216,-0.790000021457672,0.8626641954547947,8.813223987135572,8.855343390379703,-0.7200000286102295,0.4430983170465727,0.738520524636777,9.517947965475505,12.258418448860294,0.0,0.0,0.0,0.0,125.71426391601562,2462.85693359375,257.14288330078125
243.368777,0.525050358391402,0.43037310764685516,-0.7200000286102295,0.8625228790100923,8.8239476519564,8.866002361903742,-0.5799999833106995,0.43668379952138175,0.5190467852437205,9.530864237107581,12.268061819083337,0.0,0.0,0.0,0.0,125.71426391601562,2451.42822265625,257.14288330078125
243.389663,0.5606875454461487,0.5025336888946081,-0.5799999833106995,0.8624015464698266,8.834642335298685,8.876634588626782,-0.41999998688697815,0.5025336888946081,0.5606875454461487,9.542319392039195,12.278348080654583,0.0,0.0,0.0,0.0,119.99996948242188,2451.42822265625,251.4285888671875
243.408252,0.7208716376002828,0.4636166030218577,-0.4199999868869782,0.8623082129398962,8.84533729882394,8.887269962371438,-0.4499999880790711,0.4888210602692561,0.698681028313723,9.553891436306847,12.287348559529423,0.0,0.0,0.0,0.0,119.99996948242188,2445.71435546875,251.4285888671875
243.428727,0.8904158144116233,0.5082145045081994,-0.449999988079071,0.8622283436476423,8.85585703575453,8.897732382709226,-0.5699999928474426,0.5082145045081994,0.8488695427515314,9.57066505602814,12.297634821100669,0.0,0.0,0.0,0.0,114.28570556640625,2428.57177734375,240.00006103515625
243.448849,0.8331385319806548,0.5484543626364146,-0.5699999928474425,0.8621094734946364,8.869211110910166,8.911012202560467,-0.5699999928474426,0.5840816291662004,0.8256354302446468,9.588841347781877,12.307804193335878,0.0,0.0,0.0,0.0,108.5714111328125,2428.57177734375,234.2857666015625
243.468595,0.9265900597454289,0.5729869413572836,-0.5699999928474425,0.8619670256000923,8.88352934600619,8.925249620855153,-1.2799999713897705,0.565707615423525,0.9765190980525135,9.60783586488787,12.318382678247216,0.0,0.0,0.0,0.0,108.5714111328125,2417.1435546875,234.2857666015625
243.488576,1.1212406334473464,0.6290291189930626,-1.2799999713897705,0.8617297351102381,8.89822617048095,8.939854983018753,-1.2799999713897705,0.6161799474796302,1.0944694385476204,9.628642166702436,12.329662499174775,0.0,0.0,0.0,0.0,102.85711669921875,2411.428955078125,222.857177734375
243.50816,1.0687025009086708,0.6078488613462604,-1.2799999713897705,0.8613556928055133,8.914966389601904,8.956481416117608,-1.6100000143051147,0.607769848105477,1.0687025009086708,9.650325138537278,12.34152676678252,0.0,0.0,0.0,0.0,91.42855834960938,2411.428955078125,211.42864990234375
243.531271,1.2441653649482263,0.7434526063723064,-2.0,0.8608748071805904,8.931762238338546,8.97315340980241,-2.440000057220459,0.7312438913787043,1.2441653649482263,9.679196804538389,12.356605491131278,0.0,0.0,0.0,0.0,85.71426391601562,2394.2861328125,200.00003051757812
243.548279,1.651562501404251,0.8104651484616804,-2.4400000572204594,0.860034884295116,8.953428882900758,8.994640001877007,-2.9200000762939453,0.8103246865642001,1.7811708348477846,9.704854013798485,12.369171094755243,0.0,0.0,0.0,0.0,85.71426391601562,2388.571533203125,200.00003051757812
243.568586,1.6818609501710196,0.7496510247675862,-2.9200000762939453,0.8591330819455941,8.972694472276356,9.013731510607137,-3.9800000190734863,0.7434526063723064,1.651562501404251,9.738927255253238,12.38465893178013,0.0,0.0,0.0,0.0,79.99998474121094,2388.571533203125,194.2857666015625
243.588854,1.5663562618008156,0.8032251230845961,-3.9800000190734854,0.8576067027732538,8.998013127982732,9.038790267950198,-4.519999980926514,0.8032251230845961,1.5395368592279994,9.77031204197914,12.399971434800962,0.0,0.0,0.0,0.0,79.99998474121094,2377.14306640625,194.2857666015625
243.608207,1.651562501404251,0.7622389047074396,-4.519999980926514,0.855891535662977,9.02109348913555,9.061604607382918,-5.119999885559082,0.7687559094829719,1.6818609501710196,9.802748832729376,12.415634605829904,0.0,0.0,0.0,0.0,68.5714111328125,2365.714599609375,182.85714721679688
243.628899,1.8539149252479914,0.8103246865642001,-5.119999885559082,0.8539247480648121,9.044417695026429,9.084639724142324,-5.800000190734863,0.7821300504308187,1.8539149252479914,9.83904297156883,12.431999112875069,0.0,0.0,0.0,0.0,68.5714111328125,2365.714599609375,182.85714721679688
243.648777,1.8539149252479914,0.873122958258718,-6.579999923706056,0.8510297531205157,9.072673114649112,9.112499606912099,-7.40999984741211,0.8904158144116233,1.746572073767439,9.875746223084413,12.449123400604472,0.0,0.0,0.0,0.0,62.85710144042969,2348.57177734375,177.14288330078125
243.668344,1.9328538410398655,0.8820172498538832,-7.409999847412112,0.8479763504695488,9.097559037623103,9.13699317795485,-8.260000228881836,0.8907550850591416,1.8171680689760725,9.911280581239625,12.466013909661802,0.0,0.0,0.0,0.0,57.142822265625,2348.57177734375,171.42855834960938
243.688383,2.1626149128008483,0.8904158144116233,-8.260000228881838,0.8444190186338741,9.123410736437295,9.162405085171137,-10.09000015258789,0.8904158144116233,2.112776069351755,9.949561838791706,12.48372264407139,0.0,0.0,0.0,0.0,57.142822265625,2342.857421875,171.42855834960938
243.708217,1.8539149252479914,0.8566459218533227,-10.090000152587892,0.8399973273324277,9.150786762712123,9.189259702857083,-11.050000190734863,0.8818508942805421,1.9753161983419665,9.98842754302397,12.500437819124667,0.0,0.0,0.0,0.0,45.714263916015625,2331.4287109375,159.99993896484375
243.728298,1.8539149252479914,0.9085840344880363,-11.050000190734863,0.8348620787127256,9.178306404550737,9.216197868225791,-12.039999961853027,0.8647259925051664,1.8921786489176182,10.026299687899922,12.518088108866236,0.0,0.0,0.0,0.0,39.99998474121094,2331.4287109375,148.5714111328125
243.748601,1.8539149252479914,0.8568029029641624,-12.039999961853027,0.8290896958008225,9.206564951141035,9.243821067246035,-14.119999885559082,0.8568029029641624,1.8921786489176182,10.063821164767761,12.536147511283934,0.0,0.0,0.0,0.0,39.99998474121094,2320.000244140625,148.5714111328125
243.768627,1.7811708348477846,0.8994946982446007,-14.119999885559084,0.8230520436368199,9.232551303352308,9.269164915760596,-16.280000686645508,0.9087606300243799,1.8921786489176182,10.100875084291454,12.554265358369651,0.0,0.0,0.0,0.0,34.28569793701172,2308.57177734375,142.85711669921875
243.788156,1.7132918437066453,0.9994812829148,-16.280000686645504,0.815827413041568,9.259142360959773,9.29501434255966,-17.360000610351562,0.9569327551116321,1.7472247539145869,10.134130100393948,12.572500094791407,0.0,0.0,0.0,0.0,22.85712432861328,2308.57177734375,142.85711669921875
243.808803,1.5658316950687992,0.9273251569764843,-17.360000610351562,0.8083862883771433,9.283757497375358,9.318886288677922,-18.389999389648438,0.9569327551116321,1.5658316950687992,10.166859114484277,12.591962169241548,0.0,0.0,0.0,0.0,22.85712432861328,2297.143310546875,142.85711669921875
243.828391,1.62177365295714,1.0709055065220876,-18.389999389648438,0.7998563674203607,9.310206092526313,9.344501468447472,-20.3700008392334,1.0970374100130067,1.7139198832387958,10.198828347890364,12.611541133027727,0.0,0.0,0.0,0.0,17.142837524414062,2285.71484375,131.42855834960938
243.848229,1.651562501404251,0.9884933280074913,-20.3700008392334,0.7918568216298156,9.332947368006382,9.366479797658185,-21.299999237060547,0.967226611807082,1.4652376814401236,10.230037800612214,12.631120096813904,0.0,0.0,0.0,0.0,17.142837524414062,2285.71484375,125.71426391601562
243.868246,1.4417432752005657,0.8907550850591416,-21.299999237060547,0.7827520054863045,9.356871930375886,9.389555528540688,-22.18000030517578,0.9275091135638632,1.4417432752005657,10.259201689953416,12.650348392591972,0.0,0.0,0.0,0.0,17.142837524414062,2274.2861328125,125.71426391601562
243.888152,1.5935833133863104,1.0109347981568508,-22.18000030517578,0.7738440926678958,9.379211117914062,9.411080483884927,-23.799999237060547,1.0109347981568508,1.5935833133863104,10.28871624730273,12.669401354365984,0.0,0.0,0.0,0.0,11.428558349609375,2274.2861328125,114.28567504882812
243.908298,1.4890361278584185,1.1683092057659756,-23.799999237060547,0.76447401944198,9.401296343589221,9.432327044074853,-24.549999237060547,1.1387173505785275,1.513620408376638,10.318932140668265,12.69096743686479,0.0,0.0,0.0,0.0,11.428558349609375,2262.857421875,114.28567504882812
243.928423,1.5935833133863104,1.1242061652982531,-24.549999237060547,0.7529376475540132,9.42699592109316,9.457016823365139,-25.260000228881836,1.1242061652982531,1.651562501404251,10.349732480713984,12.713760857391982,0.0,0.0,0.0,0.0,5.7142791748046875,2251.4287109375,108.5714111328125
243.948277,1.46477864707877,1.199480102995237,-25.26000022888184,0.742280752580638,9.449948991139571,9.479056738451959,-26.54999923706055,1.1683092057659756,1.46477864707877,10.380941933435833,12.736320499247102,0.0,0.0,0.0,0.0,5.7142791748046875,2251.4287109375,97.14285278320312
