Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
31.828704,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.848884,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.868514,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.888642,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.908424,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.928678,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.948655,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.968426,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.988745,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.008415,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.028624,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.048576,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.068821,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.088504,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.108691,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.128719,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.148857,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.168518,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.1886,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.208644,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.228665,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.248924,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.268452,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.288664,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.308518,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.32858,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.34872,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.368736,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.388461,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.408443,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.42907,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.448703,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.468724,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.488746,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.508582,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.530108,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.565245,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.581108,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.588877,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.608512,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.628609,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.648623,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.668752,0.0,0.0,-1.1699999570846558,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.688415,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.708595,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.728542,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.748549,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.768642,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.788471,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.808441,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.8286,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.848729,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.868756,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.88868,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.90876,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.928558,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.948581,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.96848,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.988393,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.008856,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.028816,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.048544,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.068565,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.088368,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.108462,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.128857,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.148554,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.168641,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.188585,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.208448,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.228719,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.24848,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.268583,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.288411,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.308521,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.328871,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.348594,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.368564,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.38855,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.408797,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.428749,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.448631,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.468552,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.489007,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.508431,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.531534,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.548812,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.56855,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.588583,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.608825,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.628774,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.64843,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.668726,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.688499,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.708623,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.728645,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.748474,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.768478,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.788554,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.808486,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.828588,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.848643,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.868578,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.888563,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.908548,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.9285,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.948449,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.968539,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.988423,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.008383,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.028842,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.049002,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.068716,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.088551,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.108752,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.128714,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.1484,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.168742,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.188436,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.159999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.208467,0.0,0.0,-1.1599999666213991,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.228684,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.248578,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.26859,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.288672,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.308485,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.328999,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.348629,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.368568,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.388684,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.408502,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.428617,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.448688,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.468784,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.488558,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.508427,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.529503,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.548768,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.568374,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.588466,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.608636,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.62844,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.648463,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.668892,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.688439,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.708626,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.728589,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.748429,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.768337,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.788442,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.808505,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.828695,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.848449,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.868364,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
