Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
477.410009,-0.9563455597208906,-3.999635108191133,36.770000457763686,-0.16533246376973665,7.826219486434043,7.827965653566456,396.36000061035156,-4.09061543436171,-0.8905854174238923,38.28534867884141,27.119261075245813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.429743,-0.400237411528457,-2.9990849528386367,36.36000061035156,-0.19732967503940263,7.7830801763500395,7.785581290574527,395.2599983215332,-3.2134525370965186,-0.400237411528457,38.27079595650482,27.04620524022276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.449961,-0.046853189047974135,-2.3673789577090805,35.25999832153319,-0.22270266499652844,7.747912596285824,7.751112570249583,394.45999908447266,-2.368578237829501,-0.046853189047974135,38.26962706314445,26.99068280560524,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
477.470102,-0.14511401121897685,-2.72628189007314,34.459999084472635,-0.23878723564327162,7.724821566398334,7.728511342852449,393.7200012207031,-2.72628189007314,-0.14940798368618374,38.26910106113228,26.940595725113432,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
477.489787,-0.6988899015658347,-3.599363696285939,33.720001220703125,-0.2530532075578665,7.7037428904246665,7.70789792664796,392.45000076293945,-3.4608241609736745,-0.7508548966557627,38.261211030949795,26.873267467556186,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
477.509808,-1.2976889929157465,-4.185831192010237,32.45000076293945,-0.2739019988824425,7.671742600823572,7.676630565442304,392.0900001525879,-4.09061543436171,-1.2275068105737554,38.241690511831635,26.795945171767787,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
477.530055,-1.6824661538234742,-4.615571018238336,32.090000152587876,-0.2998950342770795,7.630577980815088,7.636468906037929,391.8400001525879,-4.390209804202286,-1.6824661538234742,38.21176684180619,26.708628837748233,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
477.55,-1.7811708348477846,-4.500070684769427,31.84000015258789,-0.3307273904361198,7.581168760614848,7.588379298882415,391.17000007629395,-4.500070684769427,-1.7145483833793307,38.178979383047846,26.62195539507688,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
477.57008,-1.6521460923941464,-2.8115294296304474,31.170000076293956,-0.36215452171079804,7.529894387961571,7.538598370483119,390.6299991607666,-2.72628189007314,-1.6223363780275621,38.14636725829355,26.550945123434474,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
477.590049,-1.442187983181812,-2.727872486275049,30.629999160766594,-0.38835642643836543,7.486114194726008,7.496180790938423,389.8400001525879,-2.727872486275049,-1.442187983181812,38.11498247156765,26.491331562055663,629.0,159.0,1.0,24.0,-0.0,-0.0,-5.714285850524902
477.609814,-1.1076933052535973,-3.049950059670864,29.840000152587862,-0.41128196881170637,7.446779457590654,7.458128260352177,387.8400001525879,-3.102570299585557,-1.1079557918188234,38.08985126431972,26.43516623608994,629.0,159.0,1.0,24.0,-0.0,-0.0,0.0
477.629803,-0.5677684810534832,-3.332554127922619,27.840000152587884,-0.43100104917291926,7.41096982486152,7.423492146516769,386.6800003051758,-3.271919833082879,-0.5860583406211374,38.07284386592635,26.370760211933614,629.0,159.0,1.0,24.0,-0.0,-0.0,0.0
477.650166,-0.23535555428749796,-3.5287346728116487,26.680000305175753,-0.4496188191306329,7.374836685190594,7.388529841297889,385.55999946594244,-3.5287346728116487,-0.25809082807879413,38.06828518182091,26.301620169667796,629.0,159.0,1.0,24.0,-0.0,-0.0,0.0
477.670105,-0.32675752613567927,-3.4608241609736745,24.440000534057617,-0.46545365064415933,7.34172754435588,7.3564672524556105,383.4400005340576,-3.599363696285939,-0.3210143111208675,38.06314205103529,26.231661902049723,629.0,159.0,1.0,24.0,-0.0,-0.0,0.0
477.689825,-0.715357013689632,-3.999635108191133,23.440000534057624,-0.4804180445179169,7.3080220186634985,7.323795964031831,382.51000022888184,-3.999635108191133,-0.7042586897839185,38.052797344796026,26.15673583765008,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.71007,-0.8334355510651398,-4.09061543436171,22.510000228881832,-0.497527363101007,7.267666042096059,7.284675914306034,381.6200008392334,-4.09061543436171,-0.8820172498538832,38.03532238905851,26.069361058962507,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
477.730051,-0.42844070754837665,-4.737156475659002,20.72999954223632,-0.5165840842879655,7.219583302056012,7.238041321480946,380.17000007629395,-4.86532095887142,-0.43668379952138175,38.02217233875436,25.979940716894287,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
477.749926,-0.36337712298713254,-4.737156475659002,20.170000076293928,-0.53461484907916,7.171229234967155,7.191129381210127,379.9699993133545,-4.737156475659002,-0.35072938575316437,38.014399197907906,25.89163082351842,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
477.770352,-0.3209922725165065,-4.615571018238336,19.969999313354496,-0.5513017121352456,7.125556151481474,7.146851337877312,380.0699996948242,-4.615571018238336,-0.36049139872593944,38.007736505753805,25.798353133360987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.789784,-0.4205787030201884,-4.737156475659002,20.170000076293928,-0.5685300959876235,7.078400888603826,7.10119606896128,380.23999977111816,-4.737156475659002,-0.42451184324273056,37.99990492023933,25.70513388787157,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
477.80993,-0.27526041690070846,-3.829298477866859,20.23999977111818,-0.5858291755503386,7.031396025382766,7.055758349652754,380.32999992370605,-4.09061543436171,-0.2727872486275049,37.99335911742127,25.612557533730357,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
477.82993,-0.1904665733043602,-3.102570299585557,20.32999992370607,-0.6026163963410408,6.985977731317674,7.011920662957154,380.4799995422363,-3.102570299585557,-0.19126911194417812,37.98938487999602,25.54254082144426,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
477.849974,-0.5313151638040267,-3.157038110381792,20.649999618530252,-0.615801688499955,6.950693292696658,6.977918670255315,380.8400001525879,-2.9990849528386367,-0.5251093263112573,37.98324818985408,25.477784129279826,0.0,0.0,0.0,0.0,5.714285850524902,5.714285850524902,-5.714285850524902
477.870111,-1.0323633123151765,-3.271919833082879,20.84000015258786,-0.6283054808671525,6.917681401712733,6.946156041501656,381.0699996948242,-3.2134525370965186,-1.009407046950655,37.96600701278864,25.413962551803685,0.0,0.0,0.0,0.0,5.714285850524902,5.714285850524902,-5.714285850524902
477.889935,-1.1798065711520147,-3.332554127922619,21.0699996948242,-0.6426963851462,6.880103626249535,6.910056769044086,381.4699993133545,-3.271919833082879,-1.227829160051322,37.94409026228172,25.350082529659527,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,-5.714285850524902
477.909815,-1.1954930814306917,-2.857929976451977,21.469999313354503,-0.6585233347072786,6.839446711093422,6.871075919842585,381.5200004577637,-2.9022802243795374,-1.2444965242149146,37.92042017173425,25.2872545115397,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.930143,-1.1954930814306917,-2.9990849528386367,21.520000457763672,-0.6743385310126719,6.7992872190151745,6.8326451057457565,381.5200004577637,-2.9990849528386367,-1.2444965242149146,37.895814966498484,25.22536160810817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.949749,-1.1645263864197843,-2.9022802243795374,21.520000457763672,-0.6899354203449833,6.75973270544406,6.794850780796932,381.76000022888184,-2.9022802243795374,-1.1499196855571654,37.87290465663526,25.17100806685102,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.969986,-1.227829160051322,-2.647550080110665,21.760000228881832,-0.7044189243924581,6.723226033474456,6.760027686202986,381.9799995422364,-2.727872486275049,-1.279576749172259,37.847715004719305,25.116654525593866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.989807,-1.2444965242149146,-2.4989703054385006,21.979999542236342,-0.7192447965787238,6.686289645529667,6.724862994985312,382.29000091552734,-2.3673789577090805,-1.211288456340786,37.820888902098844,25.065749219749804,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
478.009996,-1.2444965242149146,-2.368578237829501,22.29000091552732,-0.7338669730886286,6.650342577845236,6.690711257922545,383.04999923706055,-2.195104902101143,-1.2976889929157465,37.797218811551375,25.019168819339104,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.029751,-0.6137534052868777,-2.307785509119168,23.04999923706053,-0.7472247435920787,6.6183627763671975,6.66041069732484,383.4699993133545,-2.195104902101143,-0.6015920537153159,37.773607165671926,24.976211988345547,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.049776,-0.8905854174238923,-2.1427925946266884,23.469999313354478,-0.7604380396305684,6.587622789663615,6.6313678853621605,383.8799991607666,-2.1427925946266884,-0.9269574626239957,37.75344375520556,24.929690032602867,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
478.070248,-1.5400439530551495,-2.2500353423847135,23.8799991607666,-0.7738384393665049,6.557059599266766,6.602564389582098,384.6200008392334,-2.1427925946266884,-1.3358781261358383,37.732754342727034,24.885973420925072,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,5.714285850524902
478.089786,-1.8171680689760725,-1.9146492389334295,24.620000839233406,-0.7871247420100436,6.527565101089306,6.5748514438307595,385.0699996948242,-1.9146492389334295,-1.7139198832387958,37.69979154996463,24.849562392749583,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,5.714285850524902
478.109774,-2.01881409390131,-2.2500353423847135,25.069999694824205,-0.8015393114658511,6.496433352546988,6.545694124530266,385.3999996185303,-2.307785509119168,-1.9753161983419665,37.66250385176886,24.808592680468653,0.0,0.0,0.0,0.0,-5.714285850524902,-5.714285850524902,0.0
478.129797,-1.6223363780275621,-2.8132210839202374,25.399999618530263,-0.8182709385776784,6.460933140013616,6.512543617408408,385.9099998474121,-2.6460517495616496,-1.5141105704259827,37.62691104894563,24.760668052693532,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,5.714285850524902
478.149814,-1.2976889929157465,-2.8115294296304474,25.909999847412106,-0.836578099037664,6.422817088426218,6.477070500401344,386.1499996185303,-2.5003066531954197,-1.3977798031316695,37.59523403887963,24.708652298157116,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,5.714285850524902
478.170105,-1.5663562618008156,-2.5718225750689956,26.149999618530266,-0.8551472062445965,6.384795316664564,6.44180781924218,386.3400001525879,-2.72628189007314,-1.5395368592279994,37.56455058816995,24.653480531547707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.189771,-1.746572073767439,-3.049950059670864,26.340000152587876,-0.8738588626862664,6.346843481916543,6.4067192459044,386.87000083923346,-2.9990849528386367,-1.746572073767439,37.53147090607151,24.596555424897744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.209963,-1.8164620984753048,-3.157038110381792,26.870000839233416,-0.8941303148756821,6.306371150197056,6.369441584944274,387.1299991607666,-2.9990849528386367,-1.651562501404251,37.49406631853971,24.533376738769807,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.22974,-1.9328538410398655,-3.2134525370965186,27.12999916076661,-0.916577487754637,6.2623160928859285,6.329037615489158,387.3799991607666,-3.2134525370965186,-2.0642708350884917,37.45835662638044,24.47236050535855,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
478.249776,-1.8921786489176182,-3.2134525370965186,27.37999916076659,-0.9390866854684777,6.218621151214584,6.289128145073653,387.6499996185303,-3.2134525370965186,-1.7811708348477846,37.422471600217115,24.406610253837805,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
478.270028,-1.4652376814401236,-3.332554127922619,27.88999938964843,-0.96264416909327,6.173626805063415,6.248227886728106,388.0699996948242,-3.2742110934701922,-1.5395368592279994,37.388339914094345,24.342204229681478,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
478.289733,-1.442187983181812,-2.570408708892487,28.06999969482422,-0.9856770390016256,6.130271773764024,6.2090088778663315,388.1800003051758,-2.647550080110665,-1.3977798031316695,37.35964358209729,24.280019102909858,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
478.309961,-1.1215095805889743,-2.9990849528386367,28.180000305175756,-1.0071527485057405,6.0900935472320095,6.172811034922391,387.4899997711182,-2.9022802243795374,-1.1951874850397328,37.33720082957821,24.219879539518878,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
478.330131,-2.329633005219449,-3.104630439226716,27.489999771118182,-1.0262006265445551,6.054019463342161,6.140377788739562,386.8299999237061,-3.049950059670864,-2.112776069351755,37.30271847544733,24.158921750775644,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.350068,-1.9336532016027437,-0.5768040268289458,26.829999923706072,-1.0483971322366141,6.010755467407022,6.101501277214106,385.8999996185303,-0.5919196659672661,-1.9336532016027437,37.260872093146126,24.11958848919923,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
478.370977,-1.892944713147949,-3.334931128013862,25.89999961853028,-1.0659162759110588,5.975409182696231,6.069735777437312,384.3199996948242,-3.4608241609736745,-1.8539149252479914,37.221421942233675,24.063014050557378,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
478.389774,-2.3915976682738798,-4.285585189253377,24.319999694824197,-1.086736417539563,5.9309831253537455,6.0297227858698115,383.6599998474121,-4.285585189253377,-2.329633005219449,37.18080289796086,23.9946337889758,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.409908,-2.753576820656911,-4.285585189253377,23.65999984741209,-1.1087520379201599,5.881511996348844,5.985107722070462,382.96999931335455,-4.500070684769427,-2.753576820656911,37.13083270680509,23.907025231616153,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
478.429907,-2.270798174587389,-4.500070684769427,22.96999931335451,-1.1360240028056556,5.818232807746637,5.92810117492017,381.20999908447266,-4.615571018238336,-2.215911583637647,37.08448608506646,23.818364670232175,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
478.449748,-2.2719015750609497,-4.86532095887142,21.209999084472646,-1.1616173673691463,5.755172377196159,5.871231897942314,380.32999992370605,-5.143645150137991,-2.3915976682738798,37.03860702067198,23.721989412669764,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
478.470047,-1.8171680689760725,-4.737156475659002,20.32999992370607,-1.186726061512723,5.688968870907946,5.811427153396412,379.4400005340576,-4.737156475659002,-2.01881409390131,36.995825523682484,23.62719216114385,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
478.490162,-1.442187983181812,-2.856184142623967,19.440000534057624,-1.2102227822562581,5.62400676438024,5.752746410931632,377.86000061035156,-2.727872486275049,-1.419421202633708,36.960992501543494,23.559863903586603,591.0,403.0,1.0,43.0,-0.0,5.714285850524902,0.0
478.509801,-1.6824661538234742,-2.4313954453850415,17.86000061035154,-1.2261740237199,5.5767450839947195,5.709955207206509,377.1000003814697,-2.306646986421033,-1.5935833133863104,36.933055950230674,23.513517281847978,591.0,403.0,1.0,43.0,-0.0,-0.0,0.0
478.529812,-1.651562501404251,-3.599363696285939,17.100000381469716,-1.237356599819646,5.541235268619548,5.67770549230148,376.51000022888184,-3.4608241609736745,-1.5141105704259827,36.899684044792146,23.453553052461054,591.0,403.0,1.0,43.0,-0.0,-0.0,0.0
478.550014,-1.3767884103284556,-3.829298477866859,16.510000228881854,-1.2510095176841887,5.496028881761345,5.636608757266313,376.6800003051758,-3.9126137585568492,-1.3977798031316695,36.86812392406219,23.38014654942989,591.0,403.0,1.0,43.0,-0.0,-0.0,0.0
478.570101,-1.3763831149471402,-4.500070684769427,16.680000305175767,-1.266074109208157,5.445479603187941,5.5907237240578365,377.6299991607666,-4.500070684769427,-1.3767884103284556,36.84018737274937,23.28856375464499,591.0,403.0,1.0,43.0,-0.0,5.714285850524902,-5.714285850524902
478.589769,-1.3763831149471402,-4.285585189253377,17.629999160766584,-1.2835194775387735,5.38896563346441,5.539708733126848,378.98999977111816,-4.390209804202286,-1.442187983181812,36.81388727214107,23.205806104730875,563.0,380.0,1.0,43.0,-0.0,5.714285850524902,-5.714285850524902
478.609726,-1.5663562618008156,-4.185831192010237,18.989999771118157,-1.3009894339634518,5.3361722737502815,5.492477404817046,382.0300006866455,-4.09061543436171,-1.4417432752005657,36.78372982344356,23.121295114776206,563.0,380.0,1.0,43.0,-0.0,5.714285850524902,-5.714285850524902
478.629767,-1.4652376814401236,-3.332554127922619,22.030000686645515,-1.3207579564015917,5.283327078275953,5.445910997752536,383.48999977111816,-3.332554127922619,-1.5141105704259827,36.7512345880253,23.04800550108108,563.0,380.0,1.0,43.0,5.714285850524902,5.714285850524902,-5.714285850524902
478.65007,-1.4652376814401236,-3.2134525370965186,23.48999977111818,-1.3415252311556929,5.233826976859989,5.40302089293894,384.9099998474121,-2.9990849528386367,-1.5141105704259827,36.72078491598769,22.985820374309455,563.0,380.0,1.0,43.0,5.714285850524902,5.714285850524902,-5.714285850524902
478.66996,-1.1215095805889743,-2.9022802243795374,24.909999847412116,-1.3604035065698459,5.191820908657798,5.367094376686869,387.0300006866455,-2.8115294296304474,-0.9666267193457586,36.69612126608391,22.925505476914424,563.0,380.0,1.0,43.0,5.714285850524902,-0.0,-11.428571701049805
478.689988,-1.0208675636409246,-2.647550080110665,27.030000686645508,-1.3786630335876622,5.154333525963867,5.335528638950057,387.70999908447266,-2.647550080110665,-0.8736123769572934,36.6761331896216,22.8699830422969,610.0,421.0,1.0,49.0,5.714285850524902,-0.0,-11.428571701049805
478.709793,-0.644284613679955,-2.5003066531954197,27.709999084472646,-1.3961009455531097,5.120649227516408,5.30755559193106,388.1200008392334,-2.727872486275049,-0.663107848741375,36.659184235896255,22.819253070456895,610.0,421.0,1.0,49.0,5.714285850524902,-0.0,-11.428571701049805
478.729763,-0.41111170680343223,-2.9022802243795374,28.120000839233388,-1.4121484451286026,5.090359952763368,5.282606144676717,387.70999908447266,-2.8132210839202374,-0.4225552138703511,36.64726152362049,22.765776199220017,610.0,421.0,1.0,49.0,-0.0,-0.0,-11.428571701049805
478.74994,-0.418658080361339,-2.9022802243795374,27.709999084472646,-1.4272109319424289,5.0619298662304635,5.25928369789004,387.1800003051758,-2.904082882903997,-0.36928942749193855,36.639897495450164,22.707039307861482,610.0,421.0,1.0,49.0,-0.0,-0.0,-11.428571701049805
478.770047,-0.5019402513661229,-1.3841247606499214,27.180000305175774,-1.44249760670564,5.032495485365073,5.235151397578808,386.5200004577637,-1.4057647148152237,-0.5132916282221357,36.630254125227125,22.653913104632718,610.0,421.0,1.0,49.0,5.714285850524902,-0.0,-5.714285850524902
478.789762,-0.6583460210469494,-1.578519055190896,26.520000457763665,-1.4562767137236452,5.0052765378662905,5.212824099031973,385.0200004577637,-1.6359599165414396,-0.6830640528086829,36.61792230027523,22.621710092554558,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,-5.714285850524902
