Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
50.061025,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.081097,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.101238,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.121028,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.14098,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.161013,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.181197,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.201107,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.220939,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.240998,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.261103,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.281251,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.301294,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.321157,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.341094,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.361204,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.381139,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.401098,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.421147,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.441414,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.460967,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.481249,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.501021,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.520958,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.541034,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.560913,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.581627,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.60115,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.621031,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.640945,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.660917,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.6811,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.701057,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.721082,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.741001,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.760997,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.782502,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.801012,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.821142,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.841247,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.86096,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.881163,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.90129,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.920972,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.941009,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.961011,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.981162,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.001163,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.021305,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.040962,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.060961,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.081345,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.101019,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.121165,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.140977,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.160953,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.1812,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.201113,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.22098,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.241091,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.260935,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.281218,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.300918,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.321326,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.340932,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.360989,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.381405,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.401115,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.421041,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.441389,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.461521,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.481392,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.501226,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.521284,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.541134,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.561071,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.585397,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.601209,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.621023,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.640957,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.66114,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.681274,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.700955,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.721026,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.741077,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.760976,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.784637,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.801044,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.820928,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.840971,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.861301,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.881225,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.900942,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.921381,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.941258,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.961293,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.981398,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.000987,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.021092,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.041024,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.061031,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.081187,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.101084,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.121026,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.141167,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.161049,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.181241,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.20134,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.221096,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.240946,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.261063,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.281246,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.301011,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.32094,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.341427,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.361277,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.381163,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.401197,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.420946,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.440998,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.461179,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.481069,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.50107,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.521101,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.540982,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.560936,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.581272,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.600996,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.621032,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.641338,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.661023,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.681121,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.70099,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.721056,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.741022,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.760996,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.781373,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.801077,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.821107,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.840973,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.861026,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.881105,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.900921,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.920954,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.941041,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.961024,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.981082,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.001197,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.021003,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.041026,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.060989,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.08123,0.0,0.0,-0.5099999904632567,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.101015,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
