Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
37.082275,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.102472,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.122186,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.142312,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.16236,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.182104,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.202436,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.221908,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.242303,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.262401,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.282036,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.302311,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.322486,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.342232,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.362517,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.383475,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.402863,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.422549,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.44246,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.462104,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.482421,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.504113,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.55388,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.571586,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.584108,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.592245,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.604949,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.622039,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.642073,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.663012,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.682663,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.703242,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.723522,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.742257,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.76221,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.782456,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.80256,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.822548,0.0,0.0,-2.75,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.84266,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.862725,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.882141,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.903598,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.922085,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.9421,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.962451,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.98308,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.002221,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.02263,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.04293,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.062237,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.089129,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.120216,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.142254,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.148877,0.0,0.0,-2.700000047683716,0.0,0.0,0.0,-2.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.162895,0.0,0.0,-2.700000047683716,0.0,0.0,0.0,-2.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.182361,0.0,0.0,-2.700000047683716,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.202623,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.222214,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.242142,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.263312,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.282361,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.30265,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.323981,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.342481,0.0,0.0,-2.75,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.362236,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.382647,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.402269,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.423155,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.446517,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.463376,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.482499,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.50425,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.522436,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.564785,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.579617,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.590158,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.602783,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.622438,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.642562,0.0,0.0,-2.75,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.66277,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.683026,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.70233,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.722063,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.742306,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.762017,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.782306,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.802476,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.822106,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.842105,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.862377,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.882246,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.902279,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.922273,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.942032,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.962027,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.98261,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.002111,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.022154,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.042376,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.062176,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.08204,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.102356,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.122594,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.142117,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.162252,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.182137,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.202653,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.222454,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.242356,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.262237,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.285619,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.302218,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.321982,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.342285,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.361994,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.382093,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.402452,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.421935,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.441924,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.462395,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.48217,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.50322,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.522289,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.542154,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.562069,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.582491,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.602121,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.622066,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.642455,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.662086,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.68227,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.702557,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.721979,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.742006,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.762552,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.782173,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.802182,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.822281,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.842063,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.8622,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.882321,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.90218,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.922006,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.942372,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.962162,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.982084,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.002532,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.022233,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.042141,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.062309,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.082137,0.0,0.0,-2.8399999141693115,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.102082,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.122325,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.14232,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
