Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
207.726459,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.2857666015625
207.746342,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,200.00006103515625,3234.2861328125,188.57147216796875
207.767589,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,200.00006103515625,3234.28564453125,188.57147216796875
207.786371,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.2857666015625
207.806388,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.2857666015625
207.826316,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.0,194.2857666015625
207.846463,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28579711914062,3234.28564453125,194.2857666015625
207.86663,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,200.00003051757812
207.886467,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,200.00003051757812
207.906405,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,194.2857666015625
207.926325,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,194.2857666015625
207.946479,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.000244140625,194.2857666015625
207.96654,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.2857666015625
207.986385,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.2861328125,194.2857666015625
208.006392,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.28662109375,194.2857666015625
208.026321,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.28662109375,194.2857666015625
208.046361,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.2861328125,194.2857666015625
208.066544,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28662109375,194.2857666015625
208.086614,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28662109375,194.2857666015625
208.106348,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28662109375,194.2857666015625
208.126343,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57150268554688,3234.286376953125,188.57150268554688
208.14632,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.286376953125,194.2857666015625
208.166587,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.286376953125,194.2857666015625
208.186516,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.286376953125,194.2857666015625
208.206354,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.286376953125,194.2857666015625
208.226399,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.0,194.2857666015625
208.246312,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.0,194.2857666015625
208.266541,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.2857666015625
208.2864,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,188.57147216796875
208.306286,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.2857666015625
208.326463,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.2857666015625
208.346514,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.00048828125,194.2857666015625
208.366495,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28579711914062,3240.00048828125,194.28579711914062
208.386348,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28579711914062,3240.000244140625,194.28579711914062
208.406923,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.285888671875,194.2857666015625
208.42649,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.285888671875,194.2857666015625
208.446715,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.285888671875,194.2857666015625
208.466638,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.2857666015625
208.486521,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.28564453125,194.2857666015625
208.506478,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.00048828125,194.2857666015625
208.526524,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.00048828125,194.2857666015625
208.546472,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.0,194.2857666015625
208.566784,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.28564453125,194.2857666015625
208.586499,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.2857666015625
208.6068,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.2857666015625
208.626345,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.285888671875,194.28579711914062
208.646665,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.285888671875,188.57147216796875
208.666611,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.000244140625,188.57147216796875
208.686902,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28575134277344,3234.285888671875,194.28573608398438
208.706588,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857208251953,3234.285888671875,194.2857666015625
208.726352,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857208251953,3234.2861328125,194.2857666015625
208.74661,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.2861328125,194.28573608398438
208.76739,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.28564453125,194.28573608398438
208.786387,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,200.00003051757812,3234.2861328125,194.28573608398438
208.806389,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.2861328125,194.28573608398438
208.826412,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.0,194.28573608398438
208.846647,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.00048828125,194.2857666015625
208.86655,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28570556640625,3240.00048828125,194.28573608398438
208.886345,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28570556640625,3234.285888671875,194.28573608398438
208.906417,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.285888671875,194.28573608398438
208.926382,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.5714569091797,3234.285888671875,188.5714569091797
208.946421,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.5714569091797,3240.000244140625,188.5714569091797
208.966681,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28575134277344,3240.00048828125,194.2857208251953
208.986432,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.00048828125,194.28573608398438
209.006623,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.0,194.28573608398438
209.026362,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57144165039062,3240.0,194.28573608398438
209.046319,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57144165039062,3234.28564453125,194.28573608398438
209.066777,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57144165039062,3234.2861328125,194.28573608398438
209.086375,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.28573608398438
209.106481,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.28573608398438
209.126368,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.000244140625,194.28570556640625
209.146366,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.000244140625,194.28573608398438
209.166498,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.000244140625,194.28573608398438
209.186513,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,200.0,3234.285888671875,194.28573608398438
209.206538,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28575134277344,3234.285888671875,188.5714569091797
209.226735,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28575134277344,3234.2861328125,188.5714569091797
209.246439,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.2861328125,194.2857666015625
209.266587,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.28564453125,194.2857666015625
209.286345,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.00048828125,194.2857666015625
209.306625,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.00048828125,188.57147216796875
209.32644,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3240.0,188.57147216796875
209.346379,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.2857666015625
209.366659,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.28564453125,194.28579711914062
209.386421,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.285888671875,194.28579711914062
