Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
396.499501,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.519433,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.539627,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.559596,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.579419,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.599717,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.619398,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.640364,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.659586,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.679485,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.699585,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.719446,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.739632,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.759769,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.779722,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.79966,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.819664,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.839627,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.85948,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.879529,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.899972,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.919505,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.939524,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.959706,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.979413,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.99944,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.019625,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.039713,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.05956,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.079679,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.099546,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.119536,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.139654,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.159413,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.179446,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.199491,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.219499,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.239902,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.259687,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.27951,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.299665,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.319457,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.339737,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.359487,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.379687,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.399629,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.419798,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.439644,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.459415,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.479752,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.49946,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.519452,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.539688,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.559479,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.57956,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.599851,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.61951,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.640828,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.659531,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.679434,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.699575,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.719434,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.739664,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87999725341797,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.759568,0.0,0.0,107.87999725341797,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.77947,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.79957,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.81964,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.8398,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.859446,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.879438,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.899589,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.919408,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.939868,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.959471,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.979545,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.999487,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.019491,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.039758,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.059944,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.079453,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.09946,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.119567,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.142204,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.159593,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.179511,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.199442,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.219513,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.23977,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.259645,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.279629,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.299373,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.319544,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.339931,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.359428,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.379512,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.399759,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.419707,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.439566,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.459614,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.479674,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.499499,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.519553,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.539562,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.9000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.559591,0.0,0.0,107.9000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.9000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.580274,0.0,0.0,107.9000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.9000015258789,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.599483,0.0,0.0,107.9000015258789,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.619668,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.640927,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.659426,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.679566,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.699701,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.719571,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.739598,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.759775,0.0,0.0,107.88999938964844,1.3081158922610236,-5.994252720413968,6.135326630569566,107.88999938964844,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
