Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
278.690531,0.0,0.0,1.8300000429153442,2.957653322021994E-6,-5.845012826810956E-4,5.845087656904893E-4,1.8200000524520874,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.710566,0.0,0.0,1.8200000524520878,2.957653322021994E-6,-5.845012826810956E-4,5.845087656904893E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.73034,0.0,0.0,1.8099999427795412,2.957653322021994E-6,-5.845012826810956E-4,5.845087656904893E-4,1.8099999427795412,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.75075,0.0,0.0,1.8099999427795412,2.0346599291677E-6,-6.137090365855514E-4,6.137124093806422E-4,1.8200000524520874,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.770299,0.0,0.0,1.8200000524520878,2.0346599291677E-6,-6.137090365855514E-4,6.137124093806422E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.790386,0.0,0.0,1.8300000429153442,2.0346599291677E-6,-6.137090365855514E-4,6.137124093806422E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.810601,0.0,0.0,1.8300000429153442,2.0346599291677E-6,-6.137090365855514E-4,6.137124093806422E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.830499,0.0,0.0,1.8300000429153442,2.0346599291677E-6,-6.137090365855514E-4,6.137124093806422E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.850518,0.0,0.0,1.8300000429153442,2.0346599291677E-6,-6.137090365855514E-4,6.137124093806422E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.870606,0.0,0.0,1.8300000429153442,2.0346599291677E-6,-6.137090365855514E-4,6.137124093806422E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.890388,0.0,0.0,1.8300000429153442,2.0346599291677E-6,-6.137090365855514E-4,6.137124093806422E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.910498,0.0,0.0,1.8300000429153442,2.0346599291677E-6,-6.137090365855514E-4,6.137124093806422E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.930949,0.0,0.0,1.8300000429153442,2.0346599291677E-6,-6.137090365855514E-4,6.137124093806422E-4,1.8300000429153442,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.950475,0.0,0.0,1.8300000429153442,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.8300000429153442,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.970436,0.0,0.0,1.8300000429153442,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.8300000429153442,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
278.990649,0.0,0.0,1.8300000429153442,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.840000033378601,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.010641,0.0,0.0,1.840000033378601,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.840000033378601,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.030594,0.0,0.0,1.840000033378601,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.840000033378601,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.05061,0.0,0.0,1.840000033378601,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.8300000429153442,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.07019,0.0,0.0,1.8300000429153442,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.8300000429153442,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.090593,0.0,0.0,1.8300000429153442,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.8300000429153442,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.110624,0.0,0.0,1.8300000429153442,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.8200000524520874,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.130463,0.0,0.0,1.8200000524520878,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.8200000524520874,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.150388,0.0,0.0,1.8200000524520878,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.170555,0.0,0.0,1.8099999427795412,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.190351,0.0,0.0,1.7999999523162844,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.212875,0.0,0.0,1.7999999523162844,2.9678487460836837E-6,-5.845016066476317E-4,5.845091413312904E-4,1.7999999523162844,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.230826,0.0,0.0,1.7999999523162844,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.250405,0.0,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.270344,0.0,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.290731,0.0,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.310478,0.0,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.330369,0.0,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.350675,0.0,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.370379,0.0,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.39027,0.0,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,0.0,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.411432,-1.3934296366117265E-4,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,-1.3934296366117265E-4,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.430707,-1.3934296366117265E-4,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,-1.3934296366117265E-4,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.450307,-1.3934296366117265E-4,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,-1.3934296366117265E-4,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.470634,-1.3934296366117265E-4,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,-1.3934296366117265E-4,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.490414,-1.3934296366117265E-4,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8099999427795412,0.0,-1.3934296366117265E-4,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.510709,-1.3934296366117265E-4,0.0,1.8099999427795412,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8200000524520874,0.0,-1.3934296366117265E-4,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.53045,-1.3934296366117265E-4,0.0,1.8200000524520878,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8200000524520874,0.0,-1.3934296366117265E-4,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.550353,-1.3934296366117265E-4,0.0,1.8200000524520878,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8200000524520874,0.0,-1.3934296366117265E-4,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.570512,-1.3934296366117265E-4,0.0,1.8200000524520878,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8200000524520874,0.0,-1.3934296366117265E-4,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.590519,-1.3934296366117265E-4,0.0,1.8200000524520878,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8300000429153442,0.0,-1.3934296366117265E-4,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.610589,-1.3934296366117265E-4,0.0,1.8300000429153442,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8300000429153442,0.0,-1.3934296366117265E-4,1.753340040553288E-4,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
279.63065,-1.3934296366117265E-4,-0.03093947486418366,1.8300000429153442,2.049953077127365E-6,-6.137095211998111E-4,6.137129448845933E-4,1.8300000429153442,-0.03093947486418366,-1.3934296366117265E-4,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.650585,-1.3934296366117265E-4,-0.03093947486418366,1.8300000429153442,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,-1.3934296366117265E-4,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.670304,-1.3934296366117265E-4,-0.03093947486418366,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,-1.3934296366117265E-4,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.690307,-1.3934296366117265E-4,-0.03093947486418366,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,-1.3934296366117265E-4,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.711055,-1.3934296366117265E-4,-0.03093947486418366,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,-1.3934296366117265E-4,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.730376,-1.3934296366117265E-4,-0.03093947486418366,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,-1.3934296366117265E-4,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.750382,-1.3934296366117265E-4,-0.03093947486418366,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,-1.3934296366117265E-4,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.77051,-1.3934296366117265E-4,-0.03093947486418366,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,-1.3934296366117265E-4,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.790329,-1.3934296366117265E-4,-0.03093947486418366,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,-1.3934296366117265E-4,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.810744,0.0,-0.03093947486418366,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,0.0,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.830693,0.0,-0.03093947486418366,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,0.0,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.850534,0.0,-0.03093947486418366,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,0.0,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.870253,0.0,-0.03093947486418366,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,0.0,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.890668,0.0,-0.03093947486418366,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,0.0,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.910472,0.0,-0.03093947486418366,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-0.03093947486418366,0.0,1.753340040553288E-4,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
279.93032,0.0,-8.056798098097251E-4,1.8200000524520878,-1.6828021905365703E-6,-7.305392409514897E-4,7.305411791221568E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
279.950635,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
279.970479,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
279.990324,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.010887,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.03059,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.050554,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.070826,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.090428,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.110737,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.130773,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.150414,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.170469,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.19081,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.210602,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.230365,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8200000524520874,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.250722,0.0,-8.056798098097251E-4,1.8200000524520878,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8300000429153442,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.270361,0.0,-8.056798098097251E-4,1.8300000429153442,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8300000429153442,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.290323,0.0,-8.056798098097251E-4,1.8300000429153442,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8300000429153442,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.310727,0.0,-8.056798098097251E-4,1.8300000429153442,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8300000429153442,-8.056798098097251E-4,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.330356,0.0,0.0,1.8300000429153442,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8300000429153442,0.0,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.350296,0.0,0.0,1.8300000429153442,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.370462,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.390513,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.411285,0.0,0.0,1.8300000429153442,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8300000429153442,0.0,0.0,2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.430645,0.0,0.0,1.8300000429153442,-3.5389844893475616E-6,-7.88954425681657E-4,7.889623629894453E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.450388,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.470216,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.490512,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.510297,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.530451,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.550615,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.570345,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.590316,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.610649,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.630388,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.650259,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.670561,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
280.690223,0.0,0.0,1.8300000429153442,-4.4721733062635455E-6,-8.181618556195767E-4,8.181740782528804E-4,1.8300000429153442,0.0,0.0,1.753340040553288E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
