Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
135.502829,6.73360868587375E-4,0.0,0.6399999856948853,4.230597213771227E-6,4.6753686878599877E-4,4.6755600908019715E-4,0.6399999856948853,0.0,0.0011068020424859098,1.753340040553288E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.521903,6.73360868587375E-4,0.0,0.6399999856948853,4.557007022504506E-6,4.967573797600263E-4,4.967782811869397E-4,0.6399999856948853,0.0,6.73360868587375E-4,1.753340040553288E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.538286,9.105188427946744E-4,0.0,0.6399999856948853,4.557007022504506E-6,4.967573797600263E-4,4.967782811869397E-4,0.6399999856948853,0.0,9.105188427946744E-4,2.337786720737717E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.55533,0.0010016773502307399,0.0,0.6399999856948853,4.883416831237786E-6,5.259778907340539E-4,5.260005601717473E-4,0.6399999856948853,0.0,0.0010016773502307399,2.9222334009221463E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.572036,0.0010016773502307399,0.0,0.6399999856948853,5.209826639971066E-6,5.551984017080814E-4,5.552228449486087E-4,0.6399999856948853,0.0,0.0010016773502307399,2.9222334009221463E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.588201,0.0010016773502307399,0.0,0.6399999856948853,5.209826639971066E-6,5.551984017080814E-4,5.552228449486087E-4,0.6399999856948853,0.0,0.0010016773502307399,2.9222334009221463E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.605154,0.0010016773502307399,0.0,0.6399999856948853,5.209826639971066E-6,5.551984017080814E-4,5.552228449486087E-4,0.6399999856948853,0.0,0.0010016773502307399,2.9222334009221463E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.616191,0.0010016773502307399,0.0,0.6399999856948853,5.209826639971066E-6,5.551984017080814E-4,5.552228449486087E-4,0.6299999952316284,0.0,0.0010016773502307399,2.9222334009221463E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.626055,8.549910801949898E-4,0.0,0.6299999952316284,5.209826639971066E-6,5.551984017080814E-4,5.552228449486087E-4,0.6299999952316284,0.0,8.549910801949898E-4,3.506680081106576E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.635399,8.549910801949898E-4,0.0,0.6299999952316284,5.531136507366306E-6,5.844189692062601E-4,5.844451428826924E-4,0.6299999952316284,0.0,8.549910801949898E-4,3.506680081106576E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.715239,0.003668583858229907,0.0,0.6299999952316284,5.531136507366306E-6,5.844189692062601E-4,5.844451428826924E-4,0.6200000047683716,0.0,0.003668583858229907,6.428913482028722E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.742878,0.003567753782290266,0.0,0.6200000047683715,7.124935970556622E-6,7.305219461531409E-4,7.305566908351171E-4,0.6200000047683716,0.0,0.003567753782290266,7.597806842397581E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.772831,0.004029673237008319,0.0,0.6200000047683715,7.757355803095742E-6,7.889631924175852E-4,7.89001327982915E-4,0.6200000047683716,0.0,0.004029673237008319,8.766700202766439E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.799212,0.003906157974456805,0.0,0.6200000047683715,8.389775635634861E-6,8.474044386820293E-4,8.474459693887401E-4,0.6100000143051147,0.0,0.003906157974456805,9.935593563135299E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.828649,0.003878586062921975,0.0,0.6100000143051146,9.01709550900145E-6,9.058457398387594E-4,9.058906183394593E-4,0.6100000143051147,0.0,0.003878586062921975,0.0011104486923504157,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.858327,0.003980624137651775,0.0,0.6100000143051146,9.639315420024637E-6,9.642870955910718E-4,9.643352731935256E-4,0.6100000143051147,0.0,0.003980624137651775,0.0011688933603688585,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.887713,0.0030793718203049186,0.0,0.6100000143051146,9.950425375536228E-6,9.93507773467228E-4,9.93557601201341E-4,0.6100000143051147,0.0,0.0030793718203049186,0.0012273380283873015,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.918846,0.0030793718203049186,0.0,0.6100000143051146,1.0261535331047822E-5,0.0010227284513433842,0.0010227799295520945,0.6000000238418579,0.0,0.0030793718203049186,0.0012273380283873015,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.950577,0.0030793718203049186,0.0,0.600000023841858,1.0261535331047822E-5,0.0010227284513433842,0.0010227799295520945,0.6000000238418579,0.0,0.0030793718203049186,0.0012273380283873015,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.969561,0.0030793718203049186,0.0,0.600000023841858,1.0261535331047822E-5,0.0010227284513433842,0.0010227799295520945,0.6000000238418579,0.0,0.0030793718203049186,0.0012273380283873015,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.989403,0.0030793718203049186,0.0,0.600000023841858,1.0261535331047822E-5,0.0010227284513433842,0.0010227799295520945,0.6000000238418579,0.0,0.0030793718203049186,0.0012273380283873015,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.012133,0.0030793718203049186,0.0,0.600000023841858,1.0261535331047822E-5,0.0010227284513433842,0.0010227799295520945,0.6000000238418579,0.0,0.0030793718203049186,0.0012273380283873015,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.03422,0.0030793718203049186,0.0,0.600000023841858,1.0261535331047822E-5,0.0010227284513433842,0.0010227799295520945,0.6000000238418579,0.0,0.0030793718203049186,0.0012273380283873015,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.049507,0.0030793718203049186,0.0,0.600000023841858,1.0261535331047822E-5,0.0010227284513433842,0.0010227799295520945,0.6000000238418579,0.0,0.0030793718203049186,0.0012273380283873015,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.065379,0.0030793718203049186,0.0,0.600000023841858,1.0261535331047822E-5,0.0010227284513433842,0.0010227799295520945,0.6100000143051147,0.0,0.0030793718203049186,0.0012273380283873015,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.080603,0.0030793718203049186,0.0,0.6100000143051146,1.0261535331047822E-5,0.0010227284513433842,0.0010227799295520945,0.6100000143051147,0.0,0.0030793718203049186,0.0012273380283873015,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.096622,0.0030793718203049186,0.0,0.6100000143051146,1.0261535331047822E-5,0.0010227284513433842,0.0010227799295520945,0.6000000238418579,0.0,0.0030793718203049186,0.0012273380283873015,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.113428,0.0030793718203049186,0.0,0.600000023841858,1.0261535331047822E-5,0.0010227284513433842,0.0010227799295520945,0.6100000143051147,0.0,7.68873983850107E-4,0.0012857826964057443,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.130231,7.68873983850107E-4,0.0,0.6100000143051146,1.0570095302228737E-5,0.0010519491562206277,0.001052002259592625,0.6100000143051147,0.0,7.68873983850107E-4,0.0012857826964057443,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.14586,7.68873983850107E-4,0.0,0.6100000143051146,1.0570095302228737E-5,0.0010519491562206277,0.001052002259592625,0.6000000238418579,0.0,7.68873983850107E-4,0.0012857826964057443,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.161902,7.078202870893116E-4,0.0,0.600000023841858,1.0570095302228737E-5,0.0010519491562206277,0.001052002259592625,0.6000000238418579,0.0,7.078202870893116E-4,0.0013442273644241874,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.180763,7.078202870893116E-4,0.0,0.600000023841858,1.0876105287505431E-5,0.001081169887950607,0.0010812245910435782,0.6000000238418579,0.0,7.078202870893116E-4,0.0013442273644241874,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.210488,6.509752977829922E-4,0.0,0.600000023841858,1.0876105287505431E-5,0.001081169887950607,0.0010812245910435782,0.6000000238418579,0.0,6.509752977829922E-4,0.0014026720324426304,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.239846,6.509752977829922E-4,0.0,0.600000023841858,1.1182115272782126E-5,0.0011103906196805863,0.0011104469226291774,0.6000000238418579,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.270903,6.355107645005001E-4,0.0,0.5899999737739564,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.5899999737739563,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.301161,6.355107645005001E-4,0.0,0.5899999737739564,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.5899999737739563,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.330198,6.355107645005001E-4,0.0,0.5899999737739564,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.5899999737739563,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.361271,6.355107645005001E-4,0.0,0.600000023841858,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6000000238418579,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.386956,6.355107645005001E-4,0.0,0.600000023841858,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6000000238418579,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.413548,6.355107645005001E-4,0.0,0.600000023841858,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6000000238418579,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.46917,6.355107645005001E-4,0.0,0.600000023841858,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6000000238418579,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.493468,6.355107645005001E-4,0.0,0.600000023841858,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6000000238418579,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.520237,6.355107645005001E-4,0.0,0.600000023841858,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6000000238418579,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.547255,6.355107645005001E-4,0.0,0.600000023841858,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6000000238418579,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.572746,6.355107645005001E-4,0.0,0.600000023841858,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6000000238418579,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.599345,6.355107645005001E-4,0.0,0.600000023841858,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6100000143051147,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.625645,6.355107645005001E-4,0.0,0.6100000143051146,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6100000143051147,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.64331,6.355107645005001E-4,0.0,0.6100000143051146,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6100000143051147,0.0,6.355107645005001E-4,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.657069,0.0,0.0,0.6100000143051146,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6200000047683716,0.0,0.0,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.667354,0.0,0.0,0.6200000047683715,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6200000047683716,0.0,0.0,0.0014611167004610732,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.681205,0.0,0.0,0.6200000047683715,1.1485575253855802E-5,0.001139611377966754,0.001139669255192135,0.6200000047683716,0.0,0.0,0.0013442273644241874,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.694552,-0.004140255027446688,0.0,0.6200000047683715,1.0853155421316683E-5,0.0010811701317023099,0.0010812246041724122,0.6100000143051147,0.0,-0.004140255027446688,0.0012857826964057443,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.706597,-0.004140255027446688,0.0,0.6100000143051146,1.0539495484633388E-5,0.0010519494811239449,0.0010520022774699717,0.6100000143051147,0.0,-0.004140255027446688,0.0012857826964057443,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.774394,-0.004140255027446688,0.0,0.6100000143051146,1.0539495484633388E-5,0.0010519494811239449,0.0010520022774699717,0.6200000047683716,0.0,-0.004140255027446688,0.0012857826964057443,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.814737,-9.963015517971577E-4,0.0,0.6200000047683715,1.0539495484633388E-5,0.0010519494811239449,0.0010520022774699717,0.6200000047683716,0.0,-9.963015517971577E-4,0.0012857826964057443,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.857676,0.0039507692632152315,0.0,0.6200000047683715,1.0539495484633388E-5,0.0010519494811239449,0.0010520022774699717,0.6100000143051147,0.0,0.0039507692632152315,0.0015195613684795162,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.897289,0.011680698711097262,0.009660215828156921,0.6100000143051146,1.2421455104733152E-5,0.001227273384594135,0.0012273362428772577,0.6100000143051147,0.009660215828156921,0.011680698711097262,0.0020455633806455023,0.0012857826964057443,0.0,0.0,0.0,-0.0,-0.0,0.0
136.920374,0.009692155688702166,0.00810147773878743,0.6100000143051146,1.708810443740705E-5,0.0016655835527364777,0.0016656712083900384,0.6000000238418579,0.00810147773878743,0.009692155688702166,0.0021624527166823884,0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
136.935549,0.009692155688702166,0.006546955082160069,0.600000023841858,1.8322344322102712E-5,0.0017824663722454527,0.0017825605393610962,0.6000000238418579,0.006546955082160069,0.009692155688702166,0.0021040080486639454,0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
136.9514,0.009692155688702166,0.006546955082160069,0.600000023841858,1.8322344322102712E-5,0.0017824663722454527,0.0017825605393610962,0.5899999737739563,0.006546955082160069,0.009692155688702166,0.0021040080486639454,0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
136.967069,0.009692155688702166,0.0035008205826563546,0.5899999737739564,1.8322344322102712E-5,0.0017824663722454527,0.0017825605393610962,0.5899999737739563,0.0035008205826563546,0.009692155688702166,0.0021040080486639454,0.0015195613684795162,0.0,0.0,0.0,-0.0,-0.0,0.0
136.985887,0.009692155688702166,0.0035008205826563546,0.5899999737739564,1.8623254297424624E-5,0.0018116871569394553,0.0018117828733653471,0.5799999833106995,0.0035008205826563546,0.009692155688702166,0.0021624527166823884,0.0015195613684795162,0.0,0.0,0.0,-0.0,-0.0,0.0
137.010455,0.009692155688702166,0.0025992895450636148,0.5799999833106995,1.8921614279139037E-5,0.0018409079677444296,0.0018410052072690764,0.5799999833106995,0.0025992895450636148,0.009692155688702166,0.0021040080486639454,0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
137.028998,0.009692155688702166,0.0038215364709479798,0.5799999833106995,1.9513234252337344E-5,0.001899349641279616,0.0018994498746058009,0.5799999833106995,0.0038215364709479798,0.009692155688702166,0.0021624527166823884,0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
137.043806,0.009692155688702166,0.004502848669367179,0.5799999833106995,2.010485422553565E-5,0.0019577913148148027,0.001957894541983225,0.5799999833106995,0.004502848669367179,0.009692155688702166,0.0021040080486639454,0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
137.059339,0.009692155688702166,0.004089656529768553,0.5799999833106995,2.010485422553565E-5,0.0019577913148148027,0.001957894541983225,0.5799999833106995,0.004089656529768553,0.009692155688702166,0.0021624527166823884,0.0018702293765901737,0.0,0.0,0.0,-0.0,-0.0,0.0
137.07482,0.009692155688702166,0.004089656529768553,0.5799999833106995,2.0696474198733956E-5,0.0020162329883499893,0.00201633920939781,0.5799999833106995,0.004089656529768553,0.009692155688702166,0.0021040080486639454,0.0018702293765901737,0.0,0.0,0.0,-0.0,-0.0,0.0
137.090398,0.009692155688702166,0.003528518967123847,0.5799999833106995,2.04006642121348E-5,0.001987012151582396,0.001987116875686078,0.5799999833106995,0.003528518967123847,0.009692155688702166,0.0021624527166823884,0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
137.105711,0.009692155688702166,0.0038895984026529502,0.5799999833106995,2.0992284185333108E-5,0.002045453825117583,0.002045561543118043,0.5699999928474426,0.0038895984026529502,0.009692155688702166,0.0021040080486639454,0.0020455633806455023,0.0,0.0,0.0,-0.0,-0.0,0.0
137.127487,0.009692155688702166,0.0040741086999875695,0.5699999928474425,2.128554417380638E-5,0.0020746746875510897,0.0020747838763485672,0.5699999928474426,0.0040741086999875695,0.009692155688702166,0.0021624527166823884,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
137.161586,0.009692155688702166,0.00435301502790749,0.5699999928474425,2.1866964151537427E-5,0.002133116463453226,0.0021332285416186428,0.5600000023841858,0.00435301502790749,0.009692155688702166,0.0021624527166823884,0.002279342052719274,0.0,0.0,0.0,-0.0,-0.0,0.0
137.190328,0.009692155688702166,0.003499387357852811,0.5600000023841857,2.2731444110434242E-5,0.0022207792029689958,0.002220895537140582,0.550000011920929,0.003499387357852811,0.009692155688702166,0.0021040080486639454,0.002337786720737717,0.0,0.0,0.0,-0.0,-0.0,0.0
137.221024,7.233550898266566E-4,0.003499387357852811,0.550000011920929,2.2731444110434242E-5,0.0022207792029689958,0.002220895537140582,0.5400000214576721,0.003499387357852811,7.233550898266566E-4,0.0022208973847008314,0.002337786720737717,0.0,0.0,0.0,-0.0,-0.0,0.0
137.250917,7.233550898266566E-4,0.003499387357852811,0.540000021457672,2.328736402197847E-5,0.002279221226925795,0.002279340190184918,0.5400000214576721,0.003499387357852811,7.233550898266566E-4,0.0022208973847008314,0.002337786720737717,0.0,0.0,0.0,-0.0,-0.0,0.0
137.282841,7.233550898266566E-4,0.003499387357852811,0.540000021457672,2.328736402197847E-5,0.002279221226925795,0.002279340190184918,0.5400000214576721,0.003499387357852811,7.233550898266566E-4,0.0022208973847008314,0.002337786720737717,0.0,0.0,0.0,-0.0,-0.0,0.0
137.308248,7.233550898266566E-4,0.003499387357852811,0.540000021457672,2.328736402197847E-5,0.002279221226925795,0.002279340190184918,0.5400000214576721,0.003499387357852811,7.233550898266566E-4,0.0022208973847008314,0.002337786720737717,0.0,0.0,0.0,-0.0,-0.0,0.0
137.320823,7.233550898266566E-4,0.003499387357852811,0.540000021457672,2.328736402197847E-5,0.002279221226925795,0.002279340190184918,0.5400000214576721,0.003499387357852811,7.233550898266566E-4,0.0022208973847008314,0.002337786720737717,0.0,0.0,0.0,-0.0,-0.0,0.0
137.335325,7.233550898266566E-4,0.003499387357852811,0.540000021457672,2.328736402197847E-5,0.002279221226925795,0.002279340190184918,0.5400000214576721,0.003499387357852811,7.233550898266566E-4,0.0022208973847008314,0.002337786720737717,0.0,0.0,0.0,-0.0,-0.0,0.0
137.351675,7.233550898266566E-4,0.003499387357852811,0.540000021457672,2.328736402197847E-5,0.002279221226925795,0.002279340190184918,0.5400000214576721,0.003499387357852811,7.233550898266566E-4,0.0022208973847008314,0.002337786720737717,0.0,0.0,0.0,-0.0,-0.0,0.0
137.365352,7.233550898266566E-4,0.003499387357852811,0.540000021457672,2.328736402197847E-5,0.002279221226925795,0.002279340190184918,0.5400000214576721,0.003499387357852811,7.233550898266566E-4,0.0022208973847008314,0.002337786720737717,0.0,0.0,0.0,-0.0,-0.0,0.0
137.379965,7.233550898266566E-4,0.003499387357852811,0.540000021457672,2.328736402197847E-5,0.002279221226925795,0.002279340190184918,0.5400000214576721,0.003499387357852811,7.233550898266566E-4,0.0022208973847008314,0.002337786720737717,0.0,0.0,0.0,-0.0,-0.0,0.0
137.409551,7.233550898266566E-4,0.003499387357852811,0.540000021457672,2.328736402197847E-5,0.002279221226925795,0.002279340190184918,0.5400000214576721,0.003499387357852811,7.233550898266566E-4,0.0022208973847008314,0.002337786720737717,0.0,0.0,0.0,-0.0,-0.0,0.0
137.462481,7.233550898266566E-4,0.003499387357852811,0.540000021457672,2.328736402197847E-5,0.002279221226925795,0.002279340190184918,0.5400000214576721,0.003499387357852811,7.233550898266566E-4,0.0022208973847008314,0.002337786720737717,0.0,0.0,0.0,-0.0,-0.0,0.0
137.491235,7.233550898266566E-4,0.003499387357852811,0.540000021457672,2.328736402197847E-5,0.002279221226925795,0.002279340190184918,0.5400000214576721,0.003499387357852811,7.233550898266566E-4,0.0021624527166823884,0.002337786720737717,0.0,0.0,0.0,-0.0,-0.0,0.0
137.52159,6.66792370702417E-4,6.221427776918625E-4,0.540000021457672,2.2736544135672542E-5,0.0022207791546042317,0.002220895540984294,0.5299999713897705,6.221427776918625E-4,6.66792370702417E-4,0.0021624527166823884,0.002454676056774603,0.0,0.0,0.0,-0.0,-0.0,0.0
137.552854,0.004041505659985905,6.446438447269547E-4,0.5299999713897705,2.3555123873288255E-5,0.002308442334744026,0.002308562508726834,0.5400000214576721,6.446438447269547E-4,0.004041505659985905,0.00239623138875616,0.0025715653928114887,0.0,0.0,0.0,-0.0,-0.0,0.0
137.584328,0.011091411535729973,0.0061140265917409104,0.540000021457672,2.51922833484712E-5,0.0024837686950236145,0.002483896451448735,0.5299999713897705,0.0061140265917409104,0.011091411535729973,0.0028053440648852608,0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
137.615554,0.019524999129210137,0.007485588513593177,0.5299999713897705,2.819374238639548E-5,0.0028052003555361932,0.002805342032945383,0.5099999904632568,0.007485588513593177,0.019524999129210137,0.0033897907450696897,0.0030391227369590324,0.0,0.0,0.0,-0.0,-0.0,0.0
137.640857,0.016427943549179175,0.006236160012211284,0.5099999904632567,3.2171889967304313E-5,0.0032435173110647725,0.0032436768608603605,0.49000000953674316,0.006236160012211284,0.016427943549179175,0.0037989034211987904,0.003156012072995918,0.0,0.0,0.0,-0.0,-0.0,0.0
137.656523,0.014548200574001382,0.004572701378561927,0.4900000095367433,3.421196783756648E-5,0.0034772870803762125,0.0034774553768660557,0.4699999988079071,0.004572701378561927,0.014548200574001382,0.004032682093272562,0.003214456741014361,0.0,0.0,0.0,-0.0,-0.0,0.0
