Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
204.167075,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.187183,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.207056,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.226971,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.247286,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.267013,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.287024,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.307006,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.326985,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.347141,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.367091,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.38701,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.407013,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.427079,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.447207,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.467165,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.48733,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.506999,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.526999,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.547281,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.567245,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.590516,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.607118,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.627276,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.647251,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.667178,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.687047,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.707008,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.727019,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.747205,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.76706,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.787045,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.807094,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.827142,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.847089,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.86705,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.887051,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.907013,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.927106,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.947531,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.9671,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
204.986993,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.00706,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.027069,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.047151,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.067071,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.087063,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.10708,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.127078,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.147179,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.167087,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.187002,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.207004,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.22704,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.247307,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.266986,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.287002,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.307245,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.327035,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.347151,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.367018,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.387047,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.407002,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.427438,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.447153,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.471271,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.487125,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.506974,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.526995,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.547142,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.566976,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.587042,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.607113,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.627182,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.647378,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.666981,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.687001,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.707013,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.727149,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.747104,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.766952,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.787114,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.807015,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.827111,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.84728,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.867194,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.887106,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.907042,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.927036,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.947806,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.967289,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
205.987135,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.007187,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.027177,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.047154,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.067015,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.087356,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.107256,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.127107,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.147621,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.16723,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.186993,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.207038,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.227013,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.247236,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.267049,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4600000381469727,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.287008,0.0,0.0,3.4600000381469727,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.307099,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.3272,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.35081,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
206.367012,0.0,0.0,3.470000028610229,-0.02663084477937427,0.14298915027833317,0.1454479253581256,3.4700000286102295,0.0,0.0,0.09859615494711323,0.19654941854602356,0.0,0.0,0.0,-0.0,-0.0,0.0
