Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
638.755083,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.775374,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.795016,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.81512,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.835189,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.855393,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.875281,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.895005,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.91512,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.935051,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.955239,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.975264,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.995108,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.015002,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.035008,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.055045,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.075206,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.09501,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.115079,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.135236,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.155034,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.175289,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.195061,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.215369,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.23508,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.255083,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.275247,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.295189,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,27.0,-0.0,-0.0,0.0
639.315117,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,27.0,-0.0,-0.0,0.0
639.335219,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,27.0,-0.0,-0.0,0.0
639.355309,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,27.0,-0.0,-0.0,0.0
639.375551,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,27.0,-0.0,-0.0,0.0
639.395065,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,29.0,-0.0,-0.0,0.0
639.41507,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,29.0,-0.0,-0.0,0.0
639.435033,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,29.0,-0.0,-0.0,0.0
639.455095,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,29.0,-0.0,-0.0,0.0
639.475292,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,29.0,-0.0,-0.0,0.0
639.495113,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.515025,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.535147,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.555076,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.57615,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.595098,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
639.615158,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
639.635229,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
639.655036,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
639.675208,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,385.0,1.0,27.0,-0.0,-0.0,0.0
639.695019,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
639.715276,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
639.735129,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
639.75513,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
639.775209,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
639.795086,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.815267,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.835246,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.855185,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.875135,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.895173,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.915192,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.935254,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.955061,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.975373,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.996145,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.015019,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.037499,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.055115,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.075474,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.095038,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.11505,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.135042,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.155174,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.17522,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.195158,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.215157,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.235131,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.255107,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.275165,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.294989,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.315074,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.335006,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.354979,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.375156,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.395033,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.415217,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.435155,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.455141,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.47621,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.495127,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.515207,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.53515,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.555086,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.576472,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.595059,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.615112,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.635112,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.655384,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.675176,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.695028,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.715551,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.7351,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.755172,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.775305,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.795026,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.815011,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.83526,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.855084,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.875319,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
