Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1215.313548,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.333252,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.353385,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.373406,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.393285,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.41336,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.433464,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.453645,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.473337,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.493366,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.513277,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.533283,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.553485,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.573189,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.593143,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.613647,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.633443,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.653369,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.673429,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.693194,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.713092,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.733612,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.75355,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.77331,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.793431,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.813162,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.833379,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.853726,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.873197,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.893157,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.913857,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.933214,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.953377,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.973546,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.993168,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.013138,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.033457,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.053337,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.073108,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.093407,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.113279,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.133317,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.153939,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.17314,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.193318,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.213519,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.233294,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.253369,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.273339,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.293213,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.313211,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.333407,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.353292,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.373188,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.393562,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.413188,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.433319,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.45374,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.473188,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.493744,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.513775,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.53313,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.553325,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.573618,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.593531,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.613175,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.63332,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.653378,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.673119,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.693601,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.713342,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.733206,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.753652,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.773096,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.793152,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.813488,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.833192,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.853306,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.873379,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.893212,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.913159,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.934823,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.953492,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.973109,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1216.993561,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.013349,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.033179,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.053711,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.073162,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.093262,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.113466,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.133362,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.154047,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.173407,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.193133,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.213296,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.233358,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.253527,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.273261,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.29359,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.313182,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.333125,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.353698,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.3733,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.393255,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.413576,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.639999389648438,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.433367,0.0,0.0,17.63999938964844,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.453261,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.473586,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1217.493394,0.0,0.0,17.649999618530273,0.27487269422119803,2.215345219646801,2.2323327351092517,17.649999618530273,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
