Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
322.869152,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.889161,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.909115,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.929148,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.949313,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.969343,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
322.989299,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.009214,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.029206,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.049544,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.069258,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.090667,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.10927,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.129558,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.150683,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.169665,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.189381,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.209196,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.229367,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
323.249661,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
323.270282,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
323.331195,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
323.345745,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.357151,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.36529,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.372537,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.389972,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.410145,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.429635,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.450628,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.46967,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.489888,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.509574,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.529483,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.549422,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.569289,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.589198,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.61089,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.633732,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
323.649623,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
323.669362,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
323.689327,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
323.710339,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
323.733477,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.755296,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.769765,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.798099,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.809531,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.832802,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.849461,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.869283,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.889229,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.909266,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
323.929237,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
323.949323,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
323.969223,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
323.989183,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
324.009461,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
324.029515,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.049377,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.06924,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.089138,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.109156,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.129132,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.149306,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.169093,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.189298,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.209355,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.229389,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.249336,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.269207,0.0,0.0,-150.17999267578122,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1799926757812,0.0,0.0,87.52322814433903,84.5043857071824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
324.289201,0.0,0.0,-150.17999267578122,-3.74733641037138
