Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
161.508729,-0.007917025259367926,0.00953461188483894,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.00953461188483894,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1426391601562,3548.5712890625,542.85693359375
161.529669,-0.007917025259367926,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1426391601562,3548.5712890625,542.85693359375
161.549416,-0.007917025259367926,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3554.2861328125,542.8570556640625
161.569663,-0.007917025259367926,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3554.28662109375,542.85693359375
161.589756,-0.007917025259367926,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3554.28662109375,542.85693359375
161.609602,-0.007917025259367926,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3560.00048828125,542.8570556640625
161.630576,-0.007917025259367926,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3560.00048828125,542.8570556640625
161.6503,-0.007917025259367926,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3560.00048828125,542.8570556640625
161.67321,-0.007917025259367926,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3565.71484375,542.8571166992188
161.693663,-0.007917025259367926,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3565.71484375,542.8571166992188
161.713656,-0.007917025259367926,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3565.71484375,542.8569946289062
161.735429,-0.007917025259367926,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.8571166992188
161.758671,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.8571166992188
161.78023,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1426391601562,3571.4287109375,542.8569946289062
161.801189,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.8571166992188
161.822472,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3571.4296875,542.8571166992188
161.84313,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.85693359375,3571.42919921875,542.8569946289062
161.868515,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.5,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8570556640625,3571.42919921875,542.8571166992188
161.889973,0.0,0.0,0.5,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.5,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.42919921875,537.1427001953125
161.90884,0.0,0.0,0.5,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.5,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8569946289062
161.92805,0.0,0.0,0.5,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8569946289062
161.946233,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.8569946289062
161.965475,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.8569946289062
161.985838,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8569946289062
162.004675,0.0,0.0,0.5,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.5,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3571.4296875,542.8569946289062
162.024148,0.0,0.0,0.5,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.5,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3571.4296875,542.8569946289062
162.043155,0.0,0.0,0.5,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.5,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8569946289062
162.062139,0.0,0.0,0.5,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3571.4287109375,542.8569946289062
162.081479,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1426391601562,3571.4287109375,542.8569946289062
162.100189,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1426391601562,3571.4287109375,542.8569946289062
162.116988,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.8569946289062
162.136268,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8570556640625,3571.42919921875,548.5712890625
162.154943,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8570556640625,3571.42919921875,548.5712890625
162.173527,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8570556640625,3571.42919921875,542.85693359375
162.192463,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8570556640625,3571.42919921875,542.85693359375
162.210522,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3565.71484375,542.8570556640625
162.229714,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.142822265625,3565.71533203125,542.85693359375
162.249546,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.142822265625,3565.71533203125,542.85693359375
162.290511,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8571166992188,3571.42919921875,542.85693359375
162.310105,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8571166992188,3571.42919921875,542.85693359375
162.32941,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3571.4296875,542.8570556640625
162.347962,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8571166992188,3571.42919921875,542.85693359375
162.367423,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8571166992188,3571.42919921875,542.85693359375
162.386308,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8570556640625
162.405229,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.42919921875,548.5713500976562
162.423873,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.42919921875,548.5713500976562
162.443576,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.42919921875,548.5713500976562
162.462289,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8571166992188
162.481737,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3571.4296875,542.8571166992188
162.499714,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3571.4296875,542.8569946289062
162.519257,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1426391601562,3571.42919921875,542.8571166992188
162.536761,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1426391601562,3571.42919921875,542.8571166992188
162.554879,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.8569946289062
162.573825,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1426391601562,3571.4296875,542.8571166992188
162.59234,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1426391601562,3571.4296875,542.8571166992188
162.61105,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.8569946289062
162.629652,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8570556640625
162.649243,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8570556640625
162.671961,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.42919921875,537.142822265625
162.69509,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.42919921875,537.142822265625
162.713358,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.8569946289062
162.73291,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.8571166992188
162.75203,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3577.1435546875,542.8571166992188
162.771386,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.47999998927116394,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3577.14306640625,542.8569946289062
162.79061,0.0,0.0,0.47999998927116394,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8571166992188
162.810463,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8571166992188
162.828557,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1426391601562,3571.4296875,542.8569946289062
162.84822,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.8571166992188
162.86802,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.8571166992188
162.887353,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8570556640625,3571.42919921875,542.8570556640625
162.906415,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.47999998927116394,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8570556640625,3571.42919921875,548.5713500976562
162.925911,0.0,0.0,0.47999998927116394,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.47999998927116394,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8570556640625,3571.42919921875,548.5713500976562
162.946053,0.0,0.0,0.47999998927116394,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8570556640625,3571.42919921875,548.5713500976562
162.966121,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8570556640625,3571.42919921875,548.5713500976562
162.985699,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,542.8570556640625,3571.42919921875,542.8571166992188
163.00468,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.4287109375,542.8569946289062
163.023752,0.0,0.0,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.0,0.0,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.4287109375,542.8569946289062
