Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
800.255093,0.0,0.0,-103.08999633789053,-0.03561392288080392,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714285850524902,1885.71435546875,11.428570747375488
800.274374,0.0,0.0,-103.08999633789053,-0.03561392288080392,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1960.0,5.714284896850586
800.294116,0.0,0.0,-103.08999633789053,-0.03561392288080392,0.3759718060691597,0.3776548033083462,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1960.0,0.0
800.314106,0.0,0.0,-103.08000183105466,-0.03561392288080392,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1960.0,0.0
800.334326,0.0,0.0,-103.08999633789053,-0.03561392288080392,0.3759718060691597,0.3776548033083462,-1183.099998474121,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2028.57177734375,0.0
800.354227,0.0,0.0,-103.09999847412107,-0.03561392288080392,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
800.380882,0.0,0.0,-103.08999633789053,-0.03561392288080392,0.3759718060691597,0.3776548033083462,-1183.099998474121,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
800.394078,0.0,0.0,-103.09999847412107,-0.03561392288080392,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
800.414496,0.0,0.0,-103.08999633789053,-0.03561392288080392,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2148.571533203125,0.0
800.434101,0.0,0.0,-103.08999633789053,-0.03561392288080392,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957101407320274,5.12051269909984,0.0,0.0,0.0,-0.0,2148.571533203125,0.0
800.4544,0.0,0.0,-103.08999633789053,-0.03558545987380134,0.375978424379919,0.3776587090927951,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2160.000244140625,0.0
800.474103,0.0,0.0,-103.08999633789053,-0.03561392288080392,0.3759718060691597,0.3776548033083462,-1183.099998474121,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2160.0,0.0
800.494261,0.0,0.0,-103.09999847412107,-0.035585460451625854,0.3759784268642819,0.37765871162055087,-1183.099998474121,0.0,0.0,4.957101407320274,5.12051269909984,0.0,0.0,0.0,-0.0,2160.0,0.0
800.514124,0.0,0.0,-103.09999847412107,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.099998474121,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2142.857177734375,-5.714285850524902
800.534135,0.0,0.0,-103.09999847412107,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2142.857177734375,-5.714285850524902
800.554142,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2120.0,-11.428571701049805
800.574003,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2085.71435546875,-11.428571701049805
800.594472,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2085.71435546875,-11.428571701049805
800.614077,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2040.00048828125,-11.428571701049805
800.634098,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1994.2861328125,-11.428571701049805
800.654577,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1994.2861328125,-11.428571701049805
800.674057,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1954.285888671875,-11.428571701049805
800.69411,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1914.2861328125,-11.428571701049805
800.714385,0.0,0.0,-103.08999633789053,-0.03558545929583226,0.3759784218955897,0.37765870656505907,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1914.2861328125,-11.428571701049805
800.734096,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1880.00048828125,-11.428571701049805
800.754347,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1880.00048828125,-11.428571701049805
800.774123,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1857.143798828125,-5.714285850524902
800.794397,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1845.714599609375,0.0
800.814071,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1845.714599609375,0.0
800.834088,0.0,0.0,-103.08999633789053,-0.03558545929583226,0.3759784218955897,0.37765870656505907,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1834.286376953125,0.0
800.854278,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1840.00048828125,0.0
800.874063,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1840.00048828125,0.0
800.89415,0.0,0.0,-103.08999633789053,-0.03558545929583226,0.3759784218955897,0.37765870656505907,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1851.428955078125,0.0
800.914115,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1857.14306640625,0.0
800.934078,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1857.14306640625,0.0
800.954197,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1868.571533203125,0.0
800.973967,0.0,0.0,-103.08999633789053,-0.03558545929583226,0.3759784218955897,0.37765870656505907,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1880.0,0.0
800.994078,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1880.0,0.0
801.014151,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957101407320274,5.12051269909984,0.0,0.0,0.0,-0.0,1885.71435546875,0.0
801.03414,0.0,0.0,-103.08999633789053,-0.03558545929583226,0.3759784218955897,0.37765870656505907,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1885.71435546875,0.0
801.054269,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1891.4287109375,0.0
801.073996,0.0,0.0,-103.08999633789053,-0.03558545929583226,0.3759784218955897,0.37765870656505907,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1902.857177734375,0.0
801.093958,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1902.857177734375,0.0
801.114225,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1902.856689453125,0.0
801.134014,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957101407320274,5.12051269909984,0.0,0.0,0.0,-0.0,1902.856689453125,0.0
801.154227,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1902.856689453125,0.0
801.173963,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1902.857177734375,0.0
801.194593,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1902.85693359375,0.0
801.214109,0.0,0.0,-103.08000183105466,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0800018310547,0.0,0.0,4.957101407320274,5.12051269909984,0.0,0.0,0.0,-0.0,1902.85693359375,0.0
801.234174,0.0,0.0,-103.08000183105466,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1897.142578125,0.0
801.255043,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0800018310547,0.0,0.0,4.957101407320274,5.12051269909984,0.0,0.0,0.0,-0.0,1891.428466796875,0.0
801.274252,0.0,0.0,-103.08000183105466,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0800018310547,0.0,0.0,4.957101407320274,5.12051269909984,0.0,0.0,0.0,-0.0,1891.428466796875,-5.714285850524902
801.294168,0.0,0.0,-103.08000183105466,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714285850524902,1857.142822265625,-11.428571701049805
801.314068,0.0,0.0,-103.08999633789053,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714285850524902,1857.142822265625,-11.428571701049805
801.334377,0.0,0.0,-103.08000183105466,-0.03561392230283485,0.3759718035848304,0.37765480078058405,-1183.0699996948242,0.0,0.0,4.957101407320274,5.12051269909984,0.0,0.0,0.0,17.14285659790039,1771.428466796875,-11.428571701049805
801.35421,0.0,0.0,-103.08000183105466,-0.035585458141786694,0.375978416930486,0.3776587015133045,-1183.0800018310547,0.0,0.0,4.957101407320274,5.12051269909984,0.0,0.0,0.0,22.85714340209961,1691.428466796875,-11.428571701049805
801.374122,0.0,0.0,-103.08000183105466,-0.035585458141786694,0.375978416930486,0.3776587015133045,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,22.85714340209961,1691.428466796875,-11.428571701049805
801.394309,0.0,0.0,-103.08999633789053,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,28.571430206298828,1628.571044921875,-11.428571701049805
801.414062,0.0,0.0,-103.08999633789053,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,34.28571701049805,1588.571533203125,-11.428571701049805
801.434097,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,34.28571701049805,1588.571533203125,-11.428571701049805
801.454504,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,34.28571701049805,1559.999755859375,-11.428571701049805
801.474099,0.0,0.0,-103.08999633789053,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,34.28571701049805,1548.5712890625,-11.428571701049805
801.493981,0.0,0.0,-103.08999633789053,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,34.28571701049805,1548.5712890625,-11.428571701049805
801.514072,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,34.28571701049805,1565.714111328125,-5.714285850524902
801.534104,0.0,0.0,-103.08999633789053,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,34.28571701049805,1565.714111328125,-5.714285850524902
801.554196,0.0,0.0,-103.08999633789053,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,22.85714340209961,1611.427978515625,0.0
801.574029,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,11.428573608398438,1719.999755859375,0.0
801.594078,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,11.428573608398438,1719.999755859375,0.0
801.614131,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714286804199219,1839.999755859375,0.0
801.634096,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-5.714286804199219,1937.142578125,0.0
801.654138,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957101407320274,5.12051269909984,0.0,0.0,0.0,-5.714286804199219,1937.142578125,0.0
801.678197,0.0,0.0,-103.08000183105466,-0.03558545756483608,0.37597841444791735,0.3776586989874173,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-11.428573608398438,2091.428466796875,0.0
801.694272,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-11.428573608398438,2091.428466796875,0.0
801.714132,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-11.428573608398438,2091.428466796875,0.0
801.734383,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-11.428573608398438,2148.5712890625,0.0
801.754217,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-11.428573608398438,2148.5712890625,0.0
801.774245,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-11.428573608398438,2182.85693359375,0.0
801.794112,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-5.714286804199219,2200.000244140625,0.0
801.814074,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-5.714286804199219,2200.000244140625,0.0
801.833967,0.0,0.0,-103.08000183105466,-0.03558545756483608,0.37597841444791735,0.3776586989874173,-1183.0800018310547,0.0,0.0,4.957101407320274,5.12051269909984,0.0,0.0,0.0,-5.714286804199219,2211.42822265625,0.0
801.854114,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-5.714286804199219,2200.0,0.0
801.874504,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-5.714286804199219,2200.0,0.0
801.89416,0.0,0.0,-103.08000183105466,-0.03558545756483608,0.37597841444791735,0.3776586989874173,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2188.57177734375,0.0
801.914146,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2171.4287109375,0.0
801.934154,0.0,0.0,-103.08000183105466,-0.03558545756483608,0.37597841444791735,0.3776586989874173,-1183.0800018310547,0.0,0.0,4.957101407320274,5.12051269909984,0.0,0.0,0.0,-0.0,2171.4287109375,0.0
801.954298,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2154.285888671875,0.0
801.974192,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2131.428955078125,0.0
801.994057,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2131.428955078125,0.0
802.014342,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
802.034147,0.0,0.0,-103.08000183105466,-0.035613921725884234,0.37597180110226175,0.37765479825467074,-1183.0800018310547,0.0,0.0,4.957101407320274,5.12051269909984,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
