Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
165.774845,0.0,0.0,-13.71000003814696,-1.9550773233473488,0.5425519322230361,2.0289627742829546,-373.69999980926514,0.0,0.0,2.5813840970385873,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
165.794757,0.0,0.0,-13.699999809265137,-1.9550773233473488,0.5425519322230361,2.0289627742829546,-373.69999980926514,0.0,0.0,2.5813840970385873,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
165.814427,0.0,0.0,-13.699999809265137,-1.9550773233473488,0.5425519322230361,2.0289627742829546,-373.69999980926514,0.0,0.0,2.5813840970385873,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
165.833819,0.0,0.0,-13.699999809265137,-1.9550773233473488,0.5425519322230361,2.0289627742829546,-373.69999980926514,0.0,0.0,2.5813840970385873,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
165.859885,0.0,0.0,-13.699999809265137,-1.9550773233473488,0.5425519322230361,2.0289627742829546,-373.69999980926514,0.0,0.0,2.581442541706606,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
165.88022,0.0,0.0,-13.699999809265137,-1.9550842443106649,0.5425803231559502,2.028977035214499,-373.69999980926514,0.0,0.0,2.581442541706606,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
165.899775,0.0,0.0,-13.699999809265137,-1.9550842443106649,0.5425803231559502,2.028977035214499,-373.69999980926514,0.0,0.0,2.581442541706606,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
165.920248,0.0,0.0,-13.699999809265137,-1.9550842443106649,0.5425803231559502,2.028977035214499,-373.69999980926514,0.0,0.0,2.581442541706606,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
165.94176,0.0,0.0,-13.699999809265137,-1.9550842443106649,0.5425803231559502,2.028977035214499,-373.69999980926514,0.0,0.0,2.581442541706606,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
165.960975,0.0,0.0,-13.699999809265137,-1.9550842443106649,0.5425803231559502,2.028977035214499,-373.69999980926514,0.0,0.0,2.581442541706606,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
165.979775,0.0,0.0,-13.699999809265137,-1.9550842443106649,0.5425803231559502,2.028977035214499,-373.69999980926514,0.0,0.0,2.581442541706606,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
165.998007,0.0,0.0,-13.699999809265137,-1.9550842443106649,0.5425803231559502,2.028977035214499,-373.69999980926514,0.0,0.0,2.581442541706606,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.016972,0.0,0.0,-13.699999809265137,-1.9550842443106649,0.5425803231559502,2.028977035214499,-373.69999980926514,0.0,0.0,2.581442541706606,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.035579,0.0,0.0,-13.699999809265137,-1.9550842443106649,0.5425803231559502,2.028977035214499,-373.69999980926514,0.0,0.0,2.581442541706606,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.055629,2.8113542905417523E-4,0.0,-13.699999809265137,-1.9550842443106649,0.5425803231559502,2.028977035214499,-373.710000038147,0.0,2.8113542905417523E-4,2.5815009863746243,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.074427,7.639701053047229E-4,0.0,-13.71000003814696,-1.9550911677515785,0.5426087134847383,2.028991298692479,-373.69999980926514,0.0,7.639701053047229E-4,2.581617875710661,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.093339,0.005662138853100878,0.0,-13.699999809265137,-1.9551050146334061,0.5426654941423141,2.0290198266102313,-373.69999980926514,0.0,0.005662138853100878,2.581734765046698,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.111554,0.0050853897448431065,0.0,-13.699999809265137,-1.9551188565600381,0.5427222760081422,2.0290483513588553,-373.69999980926514,0.0,0.0050853897448431065,2.5817932097147165,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.131464,0.00486650087011256,0.0,-13.699999809265137,-1.9551257775233541,0.5427506669410562,2.029062614214076,-373.69999980926514,0.0,0.00486650087011256,2.581851654382735,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.150091,0.00486650087011256,0.0,-13.699999809265137,-1.9551326984866702,0.5427790578739703,2.0290768773898944,-373.69999980926514,0.0,0.00486650087011256,2.581851654382735,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.166207,0.00486650087011256,0.0,-13.699999809265137,-1.9551326984866702,0.5427790578739703,2.0290768773898944,-373.69999980926514,0.0,0.00486650087011256,2.581851654382735,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.184998,0.00486650087011256,0.0,-13.699999809265137,-1.9551326984866702,0.5427790578739703,2.0290768773898944,-373.69999980926514,0.0,0.00486650087011256,2.581851654382735,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.20382,0.00486650087011256,0.0,-13.699999809265137,-1.9551326984866702,0.5427790578739703,2.0290768773898944,-373.69999980926514,0.0,0.00486650087011256,2.581851654382735,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.222469,0.00486650087011256,0.0,-13.699999809265137,-1.9551326984866702,0.5427790578739703,2.0290768773898944,-373.69999980926514,0.0,0.00486650087011256,2.581851654382735,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.241572,0.00486650087011256,0.0,-13.699999809265137,-1.9551326984866702,0.5427790578739703,2.0290768773898944,-373.69999980926514,0.0,0.00486650087011256,2.581851654382735,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.259791,0.00486650087011256,0.0,-13.699999809265137,-1.9551326984866702,0.5427790578739703,2.0290768773898944,-373.69999980926514,0.0,0.00486650087011256,2.581851654382735,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.283972,0.001315727570433567,0.0,-13.699999809265137,-1.9551396194499862,0.5428074488068841,2.029091140886302,-373.69999980926514,0.0,0.001315727570433567,2.58202698838679,1.2066486159087726,0.0,0.0,0.0,-0.0,-0.0,0.0
166.3017,0.0013394617603999484,0.0,-13.699999809265137,-1.9551534613766182,0.5428642306727122,2.0291196688408615,-373.69999980926514,0.0,0.0013394617603999484,2.5820854330548086,1.2067070605767911,0.0,0.0,0.0,-0.0,-0.0,0.0
166.320924,0.004450125627081841,0.0,-13.699999809265137,-1.955174224266566,0.5429494034714543,2.029162463176957,-373.69999980926514,0.0,0.004450125627081841,2.582143877722827,1.2067655052448096,0.0,0.0,0.0,-0.0,-0.0,0.0
166.338866,0.004450125627081841,0.002735795759407897,-13.699999809265137,-1.955181145229882,0.5429777944043683,2.029176728596764,-373.69999980926514,0.002735795759407897,0.004450125627081841,2.582143877722827,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.357895,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955188066193198,0.5430061853372823,2.029190994337114,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.376592,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.395345,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.414073,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.433034,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.452034,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.470079,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.488309,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.506058,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.524928,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.543656,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.561472,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.579286,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.598043,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.616437,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.635718,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.654279,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.672878,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.710000038147,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.709666,0.0032743761880679096,0.002735795759407897,-13.71000003814696,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.730057,0.0032743761880679096,0.002735795759407897,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.002735795759407897,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.749845,0.0032743761880679096,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0032743761880679096,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.768815,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.786005,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.804803,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.831565,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.852365,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.871295,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.890041,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.90998,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.929765,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.948969,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.965745,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
166.985361,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.004114,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.023763,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.04492,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.063368,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.082893,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.101892,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.12176,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.150971,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.169121,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.69999980926514,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.188655,0.0,0.0,-13.699999809265137,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.205741,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.224678,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.24319,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.261591,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.280143,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.298905,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.318397,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.337287,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.356168,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.375623,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.394488,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.407073,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.423223,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.441413,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.459785,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.478886,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.49814,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.516618,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.5822023223908452,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.535454,0.0,0.0,-13.689999580383315,-1.955194987156514,0.5430345762701961,2.0292052603979993,-373.6899995803833,0.0,0.0,2.582143877722827,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.558522,0.0,0.0,-13.689999580383315,-1.9551880711485694,0.5430061841297512,2.0291909987886347,-373.68000030517584,0.0,0.0,2.5820854330548086,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.577305,-0.0027318507239687635,0.0,-13.680000305175797,-1.955181157618162,0.5429777913859584,2.0291767397256133,-373.68000030517584,0.0,-0.0027318507239687635,2.58202698838679,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.596328,-0.0029235453418943215,0.0,-13.680000305175797,-1.9551742465653268,0.5429493980389619,2.029162483209061,-373.68000030517584,0.0,-0.0029235453418943215,2.5819685437187716,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.614301,-0.0029235453418943215,0.0,-13.680000305175797,-1.9551673355124917,0.5429210046919655,2.0291482270131844,-373.68000030517584,0.0,-0.0029235453418943215,2.5819685437187716,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
167.632457,-0.0029235453418943215,0.0,-13.680000305175797,-1.9551673355124917,0.5429210046919655,2.0291482270131844,-373.68000030517584,0.0,-0.0029235453418943215,2.5819685437187716,1.206823949912828,0.0,0.0,0.0,-0.0,-0.0,0.0
