Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
43.740687,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.76016,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.780569,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.800553,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.820398,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.842531,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.860424,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.880199,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.90039,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.920617,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.940298,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.960283,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.980797,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.000582,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.02028,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.040207,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.06028,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.08029,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.100231,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.120266,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.140546,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.160325,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.18052,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.200753,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.220205,0.0,0.0,1.4700000286102295,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.240298,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.260377,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.280398,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.300575,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.320809,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.340445,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.360214,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.380323,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.400469,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.420491,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.440537,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.460354,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.480236,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.500612,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.520628,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.540267,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.560468,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.580294,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.600497,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.620543,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.640518,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.660244,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.680506,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.701312,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.720544,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.740289,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.760151,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.780332,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.800581,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.820317,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.840444,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.860256,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.880576,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.900573,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.920402,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.940647,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.960322,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.980493,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.000577,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.020213,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.040137,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.060098,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.080214,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.100304,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.120315,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.14024,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.16014,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.180328,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.20065,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.220603,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.24023,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.260636,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.280389,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.30047,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.321027,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.340693,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.360494,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.380278,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.400362,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.420161,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.440462,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.460384,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.480324,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.500538,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.520401,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.540258,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.560287,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.580191,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.600451,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.620622,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.640291,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.660301,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.682904,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.702177,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.720347,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.740362,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.760595,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.780721,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.800612,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.820361,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.840407,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.860352,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.880123,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.900497,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.920184,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.940603,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.96021,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.98045,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.000278,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.021264,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.04128,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.060201,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.08021,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.100348,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.120393,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.140338,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.160298,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.180555,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.20039,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.220637,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.240364,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.260895,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.280205,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.300593,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.320384,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.340326,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.360265,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.380491,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.400514,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.420209,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.440331,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.460335,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.480197,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.500356,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.520207,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.54087,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.5605,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.580206,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.600484,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.620686,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.640502,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.660399,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.680467,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.70046,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.720326,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.740298,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.760516,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.780444,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.800401,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.820414,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
