Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1699.877263,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1699.89705,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1699.917227,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1699.937082,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1699.957404,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1699.977134,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1699.997042,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.017001,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.037413,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.057091,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.077006,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.097044,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.117136,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.137009,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.158077,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.176951,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.196974,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.217151,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.237113,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.257313,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.27711,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.29706,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.317152,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.337117,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.357278,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.377224,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.397038,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.417068,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.437112,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.457457,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.477081,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.497099,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.517113,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.537008,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.557272,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.577158,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.597242,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.619577,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.638796,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.657319,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.677139,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.697079,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.717058,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.737054,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.757427,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.777018,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.797141,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.817105,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.837128,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.079999923706,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.857397,0.0,0.0,20.920000076294002,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.877349,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.897297,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.917168,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.937068,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.957407,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.977019,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.996984,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.017165,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.036973,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.057168,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.077053,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.097168,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.117068,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.136949,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.158415,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.177062,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.197104,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.217121,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.237058,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.257129,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.276985,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.297173,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.317042,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.337195,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.357674,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.377048,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.397059,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0699996948242,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.417055,0.0,0.0,20.93000030517572,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.437302,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.457334,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.477163,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.499819,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.517181,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.537125,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.557359,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.577126,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.597799,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.617317,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.63726,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.657567,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.676996,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.697108,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.717227,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.737177,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.75769,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.776985,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.797514,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.817041,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.837049,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.857117,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.877345,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.89715,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.917022,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.936962,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.957171,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.977294,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1701.997017,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1702.017343,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1702.037076,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1702.05716,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1702.077243,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1702.097113,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1702.117,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1702.137173,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1702.15853,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1702.177303,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1702.197103,0.0,0.0,20.94000053405765,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1419.0599994659424,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
