Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2425.959072,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.978932,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2425.999146,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.018975,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.038941,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.059055,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.078962,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.098935,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.119153,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.13892,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.15919,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.178958,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.199081,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.218899,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.239084,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.259124,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.279065,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.298906,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.318979,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.339025,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.359818,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.379091,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.399029,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.418893,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.438963,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.459339,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.478978,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.498975,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.5189,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.538868,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.559014,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.579012,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.598972,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.618937,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.639054,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.659369,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.679005,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.698929,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.718894,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.739138,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.763072,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.779047,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.798966,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.818955,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.838957,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.859016,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.879028,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.898929,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.918894,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.93886,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.959312,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.978927,0.0,0.0,30.899999618530277,-2.944776619900268,0.765138407373016,3.0425558538091892,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2426.99897,0.0,0.0,30.899999618530277,-2.944776619900268,0.765138407373016,3.0425558538091892,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.018947,0.0,0.0,30.899999618530277,-2.944776619900268,0.765138407373016,3.0425558538091892,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.038904,0.0,0.0,30.899999618530277,-2.944776619900268,0.765138407373016,3.0425558538091892,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.059453,0.0,0.0,30.899999618530277,-2.944776619900268,0.765138407373016,3.0425558538091892,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.078941,0.0,0.0,30.899999618530277,-2.944776619900268,0.765138407373016,3.0425558538091892,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.099037,0.0,0.0,30.899999618530277,-2.944776619900268,0.765138407373016,3.0425558538091892,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.118886,0.0,0.0,30.899999618530277,-2.944776619900268,0.765138407373016,3.0425558538091892,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.138912,0.0,0.0,30.899999618530277,-2.944776619900268,0.765138407373016,3.0425558538091892,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.159071,0.0,0.0,30.899999618530277,-2.944776619900268,0.765138407373016,3.0425558538091892,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.179172,0.0,0.0,30.899999618530277,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.199032,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.218977,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.239022,0.0,0.0,30.899999618530277,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.259122,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.279003,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.298927,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.319087,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.339062,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.360149,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.37894,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.398879,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.418944,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.438864,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.459577,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.4789,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.498941,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.519024,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.538887,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.559047,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.578935,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.598964,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.619071,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.63914,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.662111,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.678925,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.699132,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.718945,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.73916,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.759028,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.778907,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.798904,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.818963,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.838924,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.859033,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.878916,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.899022,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.918836,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.939092,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.959161,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.978961,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2427.999046,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.018926,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.039375,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.059028,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.078878,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.09887,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.118903,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.138914,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.1591,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.178981,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.19897,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.219018,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.238904,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.259037,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.278986,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.299122,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.318993,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.340256,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.360418,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.378934,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.399082,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
