Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
773.790359,-2.786859273223453E-4,0.0,4.889999866485597,4.80487069423744E-5,3.193187953657785E-4,3.229135663187382E-4,4.900000095367432,0.0,-2.786859273223453E-4,-4.675573441475434E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
773.810472,-2.786859273223453E-4,0.0,4.900000095367432,4.80487069423744E-5,3.193187953657785E-4,3.229135663187382E-4,4.900000095367432,0.0,-2.786859273223453E-4,-4.675573441475434E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
773.830374,-2.786859273223453E-4,0.0,4.900000095367432,4.80487069423744E-5,3.193187953657785E-4,3.229135663187382E-4,4.900000095367432,0.0,-2.786859273223453E-4,-4.675573441475434E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
773.850196,-2.786859273223453E-4,0.0,4.900000095367432,4.80487069423744E-5,3.193187953657785E-4,3.229135663187382E-4,4.900000095367432,0.0,-2.786859273223453E-4,-4.675573441475434E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
773.870413,-2.786859273223453E-4,0.0,4.900000095367432,4.80487069423744E-5,3.193187953657785E-4,3.229135663187382E-4,4.900000095367432,0.0,-2.786859273223453E-4,-4.675573441475434E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
773.890831,-2.786859273223453E-4,0.0,4.900000095367432,4.80487069423744E-5,3.193187953657785E-4,3.229135663187382E-4,4.889999866485597,0.0,-2.786859273223453E-4,-4.675573441475434E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
773.910441,-2.786859273223453E-4,0.0,4.889999866485597,4.80487069423744E-5,3.193187953657785E-4,3.229135663187382E-4,4.889999866485597,0.0,-2.786859273223453E-4,-4.675573441475434E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
773.93037,-2.786859273223453E-4,0.0,4.889999866485597,4.80487069423744E-5,3.193187953657785E-4,3.229135663187382E-4,4.900000095367432,0.0,-2.786859273223453E-4,-4.675573441475434E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
773.950679,-2.786859273223453E-4,0.0,4.900000095367432,4.80487069423744E-5,3.193187953657785E-4,3.229135663187382E-4,4.900000095367432,0.0,-2.786859273223453E-4,-4.675573441475434E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
773.970546,-2.786859273223453E-4,0.0,4.900000095367432,4.80487069423744E-5,3.193187953657785E-4,3.229135663187382E-4,4.900000095367432,0.0,-2.786859273223453E-4,-4.675573441475434E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
773.990472,-2.786859273223453E-4,0.0,4.900000095367432,4.80487069423744E-5,3.193187953657785E-4,3.229135663187382E-4,4.900000095367432,0.0,-2.786859273223453E-4,-4.675573441475434E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
774.010746,-2.786859273223453E-4,-1.3934296366117265E-4,4.900000095367432,4.80487069423744E-5,3.193187953657785E-4,3.229135663187382E-4,4.900000095367432,-1.3934296366117265E-4,-2.786859273223453E-4,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.030323,-2.786859273223453E-4,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,-2.786859273223453E-4,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.050304,-2.786859273223453E-4,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,-2.786859273223453E-4,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.0704,-2.786859273223453E-4,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,-2.786859273223453E-4,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.090452,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.110816,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.130374,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.150326,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.170386,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.190237,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.21041,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.230432,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.250371,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.27085,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.290233,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.31182,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.330846,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.351134,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.3709,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.390997,0.0,-1.3934296366117265E-4,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,-1.3934296366117265E-4,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.411319,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.430501,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.450602,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.470364,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.490396,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.512002,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.530307,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.551086,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.570204,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.59057,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.61078,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.630272,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.650327,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.671342,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.690217,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.71096,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.730764,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.750715,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.770779,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.790856,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.810755,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.830396,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.850393,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.870249,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.8904,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.910415,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.930308,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.950357,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.970653,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
774.990705,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.010705,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.030353,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.050416,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.070195,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.090403,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.110481,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.130287,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.151484,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.170367,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.190218,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.211902,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.230232,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.250209,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.270579,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.290425,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.310412,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.330378,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.353078,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.370704,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.390531,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.411659,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.430362,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.450718,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.470464,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.490436,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.510608,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.530248,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.550338,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.570376,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.590214,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.611283,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.63069,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.90999984741211,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.650236,0.0,0.0,4.90999984741211,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.90999984741211,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.670375,0.0,0.0,4.90999984741211,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.90999984741211,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.690774,0.0,0.0,4.90999984741211,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.90999984741211,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.711126,0.0,0.0,4.90999984741211,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.90999984741211,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.731033,0.0,0.0,4.90999984741211,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.900000095367432,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.750162,0.0,0.0,4.900000095367432,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.90999984741211,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.770792,0.0,0.0,4.90999984741211,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.90999984741211,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.791109,0.0,0.0,4.90999984741211,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.90999984741211,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.810576,0.0,0.0,4.90999984741211,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.90999984741211,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.830305,0.0,0.0,4.90999984741211,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.90999984741211,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.850661,0.0,0.0,4.90999984741211,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.90999984741211,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
775.870678,0.0,0.0,4.90999984741211,4.555262503595215E-5,2.9020326033612576E-4,2.9375665772435393E-4,4.90999984741211,0.0,0.0,-4.675573441475434E-4,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
