Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
133.916934,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.941058,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.957066,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.976877,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.996949,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.016975,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.037041,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.057131,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.077351,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.097195,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.117051,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.137161,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.156907,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.176965,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.197185,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.216959,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.237435,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.256925,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.27716,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.29696,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.317369,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.337131,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.356989,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.376996,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.397008,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.417059,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.437146,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.457246,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.477035,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.496957,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.517332,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.537256,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.557143,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.577132,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.597081,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.617014,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.637366,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.656934,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.67704,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.696926,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.716919,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.738088,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.756946,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.776937,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.79704,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.816986,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.840749,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.857316,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.877219,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.897097,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.917092,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.937344,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.957054,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.97693,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.997135,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.017063,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.037102,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.057078,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.077204,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.097308,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.116978,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.137151,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.157002,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.177034,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.197038,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.217162,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.23717,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.25698,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.277252,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.297012,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.316908,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.337332,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.356989,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.376989,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.397019,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.416924,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.437311,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.457159,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.477101,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.497253,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.517099,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.537242,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.557033,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.576978,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.597113,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.617037,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.637247,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.657122,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.677131,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.697151,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.717147,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.743245,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.757075,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.776935,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.797247,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.816974,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.837179,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.857055,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.877049,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.897027,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.916975,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.937174,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.957137,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.977259,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.996977,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.018937,0.0,0.0,98.66999816894531,-8.00722150292233,3.218359343629193,8.629799132169131,98.66000366210939,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.037398,0.0,0.0,98.66000366210939,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.056978,0.0,0.0,98.66999816894531,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.077069,0.0,0.0,98.66999816894531,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.09719,0.0,0.0,98.66999816894531,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.117164,0.0,0.0,98.66999816894531,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.137102,0.0,0.0,98.66999816894531,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.157232,0.0,0.0,98.66999816894531,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.177118,0.0,0.0,98.66999816894531,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.197016,0.0,0.0,98.66999816894531,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.217028,0.0,0.0,98.66999816894531,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.237158,0.0,0.0,98.66999816894531,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.257217,0.0,0.0,98.66999816894531,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.277046,0.0,0.0,98.66999816894531,-8.00722150292233,3.218359343629193,8.629799132169131,98.66999816894531,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
