Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
664.108493,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1845.714599609375,0.0
664.12852,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1834.2861328125,0.0
664.148546,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1822.85791015625,0.0
664.16856,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1822.85791015625,0.0
664.188461,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1811.42919921875,0.0
664.208423,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1805.714599609375,0.0
664.228386,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1805.714599609375,0.0
664.248802,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1794.2861328125,0.0
664.268452,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1782.857666015625,0.0
664.288399,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1782.857666015625,0.0
664.308355,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1771.4287109375,0.0
664.328806,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1771.4287109375,0.0
664.348729,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1760.0,0.0
664.36846,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1754.28564453125,0.0
664.388476,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1754.28564453125,0.0
664.40869,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1742.85693359375,0.0
664.428439,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1731.42822265625,0.0
664.448653,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1731.42822265625,0.0
664.468688,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1719.999267578125,0.0
664.488454,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1714.28515625,0.0
664.508386,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1714.28515625,0.0
664.528553,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1702.856689453125,0.0
664.548638,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1702.856689453125,0.0
664.568424,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1697.14208984375,0.0
664.588406,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1685.7138671875,0.0
664.608449,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1685.7138671875,0.0
664.628399,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1674.285400390625,0.0
664.650211,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1662.85693359375,0.0
664.668393,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1662.85693359375,0.0
664.688386,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1657.142822265625,0.0
664.708418,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1645.71435546875,0.0
664.728566,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1645.71435546875,0.0
664.748745,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1634.285888671875,0.0
664.768348,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1628.571533203125,0.0
664.788451,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1628.571533203125,0.0
664.808426,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1617.14306640625,0.0
664.828467,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1617.14306640625,0.0
664.848577,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1605.71435546875,0.0
664.868419,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1594.28564453125,0.0
664.888731,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1594.28564453125,0.0
664.908561,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1588.571533203125,0.0
664.928565,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1577.142822265625,0.0
664.948533,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1577.142822265625,0.0
664.968377,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1571.428466796875,0.0
664.988549,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1560.0,0.0
665.008531,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1560.0,0.0
665.028933,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1548.5712890625,0.0
665.048685,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1548.5712890625,0.0
665.068639,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1537.14306640625,0.0
665.088411,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1531.428955078125,0.0
665.108414,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1531.428955078125,0.0
665.128495,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1525.7147216796875,0.0
665.14879,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1514.285888671875,0.0
665.168403,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1514.285888671875,0.0
665.188416,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1502.857421875,0.0
665.208484,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1491.428955078125,0.0
665.22844,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1491.428955078125,0.0
665.248685,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1485.714599609375,0.0
665.268567,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1480.000244140625,0.0
665.28898,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1480.000244140625,0.0
665.308469,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1468.57177734375,0.0
665.328681,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1468.57177734375,0.0
665.348577,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1457.142822265625,0.0
665.368481,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.15999984741211,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1445.7142333984375,0.0
665.392638,0.0,0.0,-9.15999984741211,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.15999984741211,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1445.7142333984375,0.0
665.408403,0.0,0.0,-9.15999984741211,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1439.9998779296875,0.0
665.428387,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1434.28564453125,0.0
665.448696,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1434.28564453125,0.0
665.468527,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1422.85693359375,0.0
665.488664,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1411.42822265625,0.0
665.50857,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.15999984741211,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1411.42822265625,0.0
665.528408,0.0,0.0,-9.15999984741211,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1399.99951171875,0.0
665.548591,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1399.99951171875,0.0
665.568365,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1394.284912109375,0.0
665.588415,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1388.57080078125,0.0
665.608409,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1388.57080078125,0.0
665.628391,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1377.142333984375,0.0
665.649966,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1365.7138671875,0.0
665.668586,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1365.7138671875,0.0
665.688451,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1354.285400390625,0.0
665.708408,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1348.5712890625,0.0
665.728547,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1348.5712890625,0.0
665.748686,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1342.857177734375,0.0
665.768418,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1331.4287109375,0.0
665.788555,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1331.4287109375,0.0
665.808483,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1325.714599609375,0.0
665.828452,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1325.714599609375,0.0
665.848821,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1314.2861328125,0.0
665.868417,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1308.57177734375,0.0
665.888408,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1308.57177734375,0.0
665.908361,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.170000076293945,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1297.14306640625,0.0
665.928371,0.0,0.0,-9.170000076293947,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.15999984741211,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1291.4287109375,0.0
665.950421,0.0,0.0,-9.15999984741211,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.15999984741211,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1291.4287109375,0.0
