Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
139.930872,-0.5022098218555784,-1.7996818481429695,12.47999954223633,-0.1334256952835952,2.0806907630838856,2.0849643804498226,10.449999809265137,-1.7996818481429695,-0.4685412808373018,0.3907610503713094,0.3776694447351782,519.0,349.0,1.0,-0.0,-0.0,0.0
139.950921,-0.47099561211599017,-1.6662770639613096,10.449999809265137,-0.1376831049841785,2.0596992976953445,2.0642959657773834,4.769999980926514,-1.6971228462705752,-0.5194504434479985,0.3807085674721372,0.3459924346691821,519.0,349.0,1.0,-0.0,-0.0,0.0
139.970751,-0.4076705415882321,-1.4280920713119836,4.769999980926515,-0.14039479119007056,2.0394031764883196,2.04422993170141,4.769999980926514,-1.3841247606499214,-0.40583052178417106,0.37135742058918636,0.3175298813442004,519.0,349.0,1.0,-0.0,-0.0,0.0
139.99102,-0.44558976855765126,-1.2156977226925207,4.769999980926515,-0.14195486045189332,2.020707415191055,2.025687448797082,3.059999942779541,-1.2323598949592605,-0.44558976855765126,0.36247383105038306,0.29111289139986424,384.0,344.0,1.0,-0.0,-0.0,0.0
140.010956,-0.4076705415882321,-0.9674267414598458,3.0599999427795415,-0.14316989101558808,2.0029532017235607,2.0080635313625113,0.009999999776482582,-0.9996949842795455,-0.3884980009535052,0.3544084668638379,0.26685835417221043,384.0,344.0,1.0,-0.0,-0.0,0.0
140.030954,-0.21091543853642342,-0.8329901018128336,0.009999999776482582,-0.1435995953672283,1.9869177909120648,1.9921001861433856,-1.2999999523162842,-0.8329901018128336,-0.19891824894598745,0.34710288336153255,0.24336359762879636,384.0,344.0,1.0,-0.0,-0.0,0.0
140.050812,-0.24178164450695183,-0.7373558494678181,-1.2999999523162842,-0.14342590839012692,1.97148971226686,1.9766999460645511,-3.490000009536743,-0.7373558494678181,-0.25537022456034925,0.34289486726420465,0.2298044346485176,384.0,344.0,1.0,-0.0,-0.0,0.0
140.070718,-0.17790021465167927,-0.5623058859260895,-3.490000009536743,-0.14305836267874045,1.962702008104017,1.9679087549345022,-5.309999942779541,-0.5623058859260895,-0.16061743186105923,0.33868685116687675,0.21601149299616507,384.0,344.0,1.0,-0.0,-0.0,0.0
140.090979,-0.13984905457109545,-0.4566881658014684,-5.309999942779541,-0.14237236735028128,1.9537867031180727,1.95896716977746,-6.139999866485596,-0.39459645889741196,-0.11805811133914337,0.3358815071019915,0.20648501210915887,251.0,341.0,1.0,-0.0,-0.0,0.0
140.111358,-0.0697139238008504,-0.3598809607046979,-6.139999866485596,-0.1417602138451515,1.947680675323761,1.9528328067858356,-6.139999866485596,-0.3598809607046979,-0.0697139238008504,0.3339528330573829,0.19830275858657687,251.0,341.0,1.0,-0.0,-0.0,0.0
140.130859,-0.03418466551738952,-0.295978568175947,-6.139999866485596,-0.1412101137212854,1.9425670480268469,1.9476927458654552,-7.5399999618530265,-0.295978568175947,-0.03418466551738952,0.3331346077051247,0.19193228977256657,251.0,341.0,1.0,-0.0,5.714285850524902,0.0
140.15081,-0.01275569213711556,-0.23425890282456205,-7.5399999618530265,-0.14080292910807096,1.939172453864327,1.9442775703771331,-8.130000114440918,-0.23672590964890053,-0.01275569213711556,0.3329008290330509,0.1862631569747776,251.0,341.0,1.0,-0.0,5.714285850524902,0.0
140.17083,-0.006517723163134193,-0.2342823791890281,-8.130000114440918,-0.14039660260021627,1.9362196142118828,1.9413030676533984,-8.65999984741211,-0.2342823791890281,-0.006517723163134193,0.3328423843650325,0.18158758353330218,251.0,341.0,1.0,-0.0,5.714285850524902,0.0
140.19084,-0.005254362486852146,-0.1537865816358726,-8.659999847412111,-0.14005529467667457,1.9339068849404975,1.9389717185114457,-9.470000267028809,-0.1439435207645907,-0.005254362486852146,0.33278393969701403,0.17813934812021404,198.0,331.0,1.0,-0.0,5.714285850524902,0.0
140.212923,-0.004335633742278358,-0.044832853335207305,-9.470000267028809,-0.13977904972898741,1.9321754581224422,1.9372248665846223,-9.760000228881836,-0.044832853335207305,-0.004335633742278358,0.33272549502899557,0.17632756341164232,198.0,331.0,1.0,-0.0,5.714285850524902,0.0
140.230852,0.04096349607039981,-0.03328876466822423,-9.760000228881836,-0.1396277415183741,1.9312822923869806,1.9363231132972185,-9.960000038146973,-0.03328876466822423,0.04096349607039981,0.3334268310452169,0.17626911874362386,198.0,331.0,1.0,-0.0,5.714285850524902,0.0
140.25077,0.07606887564427615,-0.0028501495559648507,-9.960000038146973,-0.13968278627347513,1.9315989898631578,1.9366429558443377,-10.109999656677246,-0.0028501495559648507,0.07606887564427615,0.33459572440558577,0.17638600807966076,198.0,331.0,1.0,-0.0,11.428571701049805,0.0
140.271033,0.05177019555634159,0.11403003296040375,-10.109999656677246,-0.1397999018659575,1.9322608210212355,1.937311511609682,-10.079999923706055,0.11403003296040375,0.05177019555634159,0.33593995177000996,0.1783731267922878,198.0,331.0,1.0,-0.0,11.428571701049805,0.0
140.290966,0.03277125623962091,0.08061055552352392,-10.079999923706055,-0.1400918623781946,1.9339007068914047,1.9389681983002367,-10.020000457763672,0.08061055552352392,0.03434310571586813,0.33664128778623126,0.17989268816076734,173.0,331.0,1.0,-0.0,11.428571701049805,0.0
140.311113,0.02483783515796219,0.053236780013611394,-10.020000457763672,-0.1402907435353622,1.935022890572873,1.9401018220090156,-9.899999618530273,0.053236780013611394,0.02483783515796219,0.3368166217902866,0.1811784708571731,173.0,331.0,1.0,-0.0,11.428571701049805,0.0
140.331018,0.02483783515796219,0.028275288562917257,-9.899999618530273,-0.14040699270694937,1.9356848745355122,1.940770480274927,-9.81999969482422,0.028275288562917257,0.02483783515796219,0.3368166217902866,0.18176291753735752,173.0,331.0,1.0,-0.0,11.428571701049805,0.0
140.35081,0.02483783515796219,0.018323941031483663,-9.81999969482422,-0.1404570334123493,1.9359727814552352,1.9410612532247709,-9.729999542236328,0.018323941031483663,0.02483783515796219,0.3368166217902866,0.18211358554546817,173.0,331.0,1.0,-0.0,11.428571701049805,0.0
140.370828,0.0031623228836005035,0.02483229470845116,-9.729999542236328,-0.140486801530778,1.9361455699553798,1.9412357428870382,-9.640000343322754,0.02483229470845116,0.0031623228836005035,0.33705040046236034,0.18258114288961572,173.0,331.0,1.0,-0.0,5.714285850524902,0.0
140.390865,0.0408012063587573,0.019020003911235008,-9.640000343322756,-0.14054579486528246,1.936491240048261,1.9415847762170895,-9.640000343322754,0.019020003911235008,0.0408012063587573,0.3378101811466001,0.18304870023376324,172.0,335.0,1.0,-0.0,5.714285850524902,0.0
140.411416,0.027505800167517337,0.014473891192828747,-9.640000343322756,-0.14064855807851884,1.9370962436689003,1.9421956323001373,-9.680000305175781,0.014473891192828747,0.027505800167517337,0.33839462782678453,0.18328247890583702,172.0,335.0,1.0,-0.0,5.714285850524902,0.0
140.434627,0.012594408610759113,0.014473891192828747,-9.680000305175781,-0.14071720767237358,1.937499555469168,1.9426028569881013,-9.710000038146973,0.014473891192828747,0.012594408610759113,0.33862840649885834,0.18328247890583702,172.0,335.0,1.0,-0.0,5.714285850524902,0.0
140.450866,0.012594408610759113,0.014473891192828747,-9.710000038146974,-0.14073689222943875,1.9376147754100643,1.9427192001732507,-9.729999542236328,0.014473891192828747,0.012594408610759113,0.33862840649885834,0.18328247890583702,172.0,335.0,1.0,-0.0,5.714285850524902,0.0
140.475059,0.012594408610759113,0.014473891192828747,-9.729999542236328,-0.14073689222943875,1.9376147754100643,1.9427192001732507,-9.729999542236328,0.014473891192828747,0.012594408610759113,0.33862840649885834,0.18328247890583702,172.0,335.0,1.0,-0.0,5.714285850524902,0.0
140.491034,0.001704829542139105,0.014473891192828747,-9.729999542236328,-0.14073195349538756,1.9375859734359842,1.942690116099451,-9.710000038146973,0.014473891192828747,0.001704829542139105,0.33851151716282146,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.511868,0.001704829542139105,0.014473891192828747,-9.710000038146974,-0.14072701978820476,1.9375571706005386,1.9426610315348465,-9.699999809265137,0.014473891192828747,0.001704829542139105,0.33851151716282146,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.530811,-0.0010293591019795692,0.014473891192828747,-9.699999809265137,-0.14072701978820476,1.9375571706005386,1.9426610315348465,-9.699999809265137,0.014473891192828747,-0.0010293591019795692,0.33839462782678453,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.551125,-0.011828779347524698,0.014473891192828747,-9.699999809265137,-0.14071717248254323,1.9374995614884902,1.942602860442549,-9.699999809265137,0.014473891192828747,-0.011828779347524698,0.3381608491547108,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.571169,-0.01162595001945817,0.014473891192828747,-9.699999809265137,-0.14069747787122017,1.9373843432643936,1.9424865183072257,-9.699999809265137,0.014473891192828747,-0.01162595001945817,0.33792707048263704,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.591008,-0.007691137838677705,0.014473891192828747,-9.699999809265137,-0.1406777832598971,1.937269125040297,1.942370176237608,-9.710000038146973,0.014473891192828747,-0.007691137838677705,0.3378101811466001,0.18328247890583702,172.0,336.0,1.0,-0.0,-0.0,0.0
140.611241,-0.007691137838677705,0.014473891192828747,-9.710000038146974,-0.1406679309268271,1.9372115167879003,1.9423120057207368,-9.699999809265137,0.014473891192828747,-0.007691137838677705,0.3378101811466001,0.18328247890583702,172.0,336.0,1.0,-0.0,-0.0,0.0
140.631058,-0.004351884615648141,0.014473891192828747,-9.699999809265137,-0.1406679309268271,1.9372115167879003,1.9423120057207368,-9.699999809265137,0.014473891192828747,-0.004351884615648141,0.3378101811466001,0.18328247890583702,172.0,336.0,1.0,-0.0,-0.0,0.0
140.650817,-0.004351884615648141,0.014473891192828747,-9.699999809265137,-0.1406679309268271,1.9372115167879003,1.9423120057207368,-9.6899995803833,0.014473891192828747,-0.004351884615648141,0.3377517364785817,0.18328247890583702,172.0,336.0,1.0,-0.0,-0.0,0.0
140.67088,-0.002492800258406603,0.014473891192828747,-9.6899995803833,-0.14066300978775056,1.9371827118023428,1.9422829199754674,-9.699999809265137,0.014473891192828747,-0.002492800258406603,0.33769329181056323,0.18328247890583702,172.0,336.0,1.0,-0.0,-0.0,0.0
140.690815,-0.002492800258406603,0.014473891192828747,-9.699999809265137,-0.14065808864867405,1.9371539068167853,1.9422538342342983,-9.699999809265137,0.014473891192828747,-0.002492800258406603,0.33769329181056323,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.710921,-0.002492800258406603,0.014473891192828747,-9.699999809265137,-0.14065808864867405,1.9371539068167853,1.9422538342342983,-9.6899995803833,0.014473891192828747,-0.002492800258406603,0.33769329181056323,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.730791,-0.002492800258406603,0.014473891192828747,-9.6899995803833,-0.14065808864867405,1.9371539068167853,1.9422538342342983,-9.699999809265137,0.014473891192828747,-0.002492800258406603,0.33769329181056323,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.750888,-0.002492800258406603,0.014473891192828747,-9.699999809265137,-0.14065808864867405,1.9371539068167853,1.9422538342342983,-9.699999809265137,0.014473891192828747,-0.002492800258406603,0.33769329181056323,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.771017,-0.002492800258406603,0.014473891192828747,-9.699999809265137,-0.14065808864867405,1.9371539068167853,1.9422538342342983,-9.6899995803833,0.014473891192828747,-0.002492800258406603,0.33769329181056323,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.790769,-0.002492800258406603,0.014473891192828747,-9.6899995803833,-0.14065808864867405,1.9371539068167853,1.9422538342342983,-9.699999809265137,0.014473891192828747,-0.002492800258406603,0.33769329181056323,0.18328247890583702,172.0,335.0,1.0,-0.0,-0.0,0.0
140.811292,-0.002492800258406603,0.014473891192828747,-9.699999809265137,-0.14065808864867405,1.9371539068167853,1.9422538342342983,-9.6899995803833,0.014473891192828747,-0.002492800258406603,0.33769329181056323,0.18328247890583702,172.0,335.0,1.0,-0.0,-0.0,0.0
140.830742,-0.002492800258406603,0.0,-9.6899995803833,-0.14065808864867405,1.9371539068167853,1.9422538342342983,-9.6899995803833,0.0,-0.002492800258406603,0.33769329181056323,0.18328247890583702,172.0,335.0,1.0,-0.0,-0.0,0.0
140.85079,-0.002492800258406603,0.0,-9.6899995803833,-0.14065808864867405,1.9371539068167853,1.9422538342342983,-9.6899995803833,0.0,-0.002492800258406603,0.33769329181056323,0.18328247890583702,172.0,335.0,1.0,-0.0,-0.0,0.0
140.87104,-0.002492800258406603,0.0,-9.6899995803833,-0.14065808864867405,1.9371539068167853,1.9422538342342983,-9.6899995803833,0.0,-0.002492800258406603,0.33769329181056323,0.18328247890583702,172.0,335.0,1.0,-0.0,-0.0,0.0
140.890836,-7.661445683285078E-4,0.0,-9.6899995803833,-0.14065808864867405,1.9371539068167853,1.9422538342342983,-9.699999809265137,0.0,-7.661445683285078E-4,0.33763484714254477,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.911196,-0.014446477164930525,0.0,-9.699999809265137,-0.14065316750959753,1.9371251018312279,1.94222474849723,-9.699999809265137,0.0,-0.014446477164930525,0.33734262380245256,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.931174,-0.011403503901045418,0.0,-9.699999809265137,-0.14062854924544368,1.936981079051107,1.942079321105312,-9.6899995803833,0.0,-0.011403503901045418,0.3371672897983973,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.951011,-0.011403503901045418,0.0,-9.6899995803833,-0.14061378582821407,1.9368946640944347,1.9419920639802923,-9.65999984741211,0.0,-0.011403503901045418,0.3371672897983973,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.97079,-0.011403503901045418,0.0,-9.65999984741211,-0.14061378582821407,1.9368946640944347,1.9419920639802923,-9.670000076293947,0.0,-0.011403503901045418,0.3371672897983973,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
140.990921,-0.011403503901045418,0.0,-9.670000076293945,-0.14061378582821407,1.9368946640944347,1.9419920639802923,-9.680000305175781,0.0,-0.011403503901045418,0.3371672897983973,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
141.011099,-0.011403503901045418,0.0,-9.680000305175781,-0.14061378582821407,1.9368946640944347,1.9419920639802923,-9.6899995803833,0.0,-0.011403503901045418,0.3371672897983973,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
141.030845,-0.011403503901045418,0.0,-9.6899995803833,-0.14061378582821407,1.9368946640944347,1.9419920639802923,-9.6899995803833,0.0,-0.011403503901045418,0.3372257344664157,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
141.050935,0.01364808159668935,0.0,-9.6899995803833,-0.14061870445351138,1.9369234695093793,1.9420211499307714,-9.6899995803833,0.0,0.01364808159668935,0.3375179578065079,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
141.070942,0.013747724013300384,0.0,-9.6899995803833,-0.1406432975799979,1.9370674965841024,1.9421665797445844,-9.680000305175781,0.0,0.013747724013300384,0.33769329181056323,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
141.090811,0.013747724013300384,0.0,-9.680000305175781,-0.14065804591512152,1.9371539141160974,1.942253838419679,-9.680000305175781,0.0,0.013747724013300384,0.33769329181056323,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
141.111149,0.00448267067434629,0.0,-9.680000305175781,-0.14065804591512152,1.9371539141160974,1.942253838419679,-9.680000305175781,0.0,0.00448267067434629,0.3377517364785817,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
141.130891,0.00448267067434629,0.0,-9.680000305175781,-0.140662959513215,1.937182720389003,1.9422829248986242,-9.680000305175781,0.0,0.00448267067434629,0.3377517364785817,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
141.150999,0.00448267067434629,0.0,-9.680000305175781,-0.140662959513215,1.937182720389003,1.9422829248986242,-9.680000305175781,0.0,0.00448267067434629,0.3377517364785817,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
141.171019,0.0022126387658233646,0.0,-9.680000305175781,-0.140662959513215,1.937182720389003,1.9422829248986242,-9.680000305175781,0.0,0.0022126387658233646,0.3378686258146186,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
141.190764,0.001999036920772784,0.0,-9.680000305175781,-0.14067278670940198,1.9372403329348147,1.9423410978687499,-9.680000305175781,0.0,0.001999036920772784,0.33792707048263704,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
141.211079,0.001999036920772784,0.0,-9.680000305175781,-0.14067770030749546,1.9372691392077204,1.9423701843599297,-9.680000305175781,0.0,0.001999036920772784,0.33792707048263704,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
141.231185,-0.07476132781380611,0.0,-9.680000305175781,-0.14067770030749546,1.9372691392077204,1.9423701843599297,-9.680000305175781,0.0,-0.07476132781380611,0.3374595131384895,0.18328247890583702,173.0,335.0,1.0,-0.0,-0.0,0.0
141.252717,-0.008710766195334648,-0.006287719594670597,-9.680000305175781,-0.14064330512084106,1.9370674952973799,1.9421665790073155,-9.6899995803833,-0.006287719594670597,-0.008710766195334648,0.3371672897983973,0.1831071449017817,173.0,335.0,1.0,-0.0,-0.0,0.0
141.270993,-0.008710766195334648,-0.007442478592923961,-9.6899995803833,-0.14059906011547013,1.936808242701395,1.9419048032026236,-9.649999618530273,-0.007442478592923961,-0.008710766195334648,0.3372257344664157,0.18304870023376324,173.0,335.0,1.0,-0.0,-0.0,0.0
141.290918,-0.008710766195334648,-0.06491778239556023,-9.649999618530273,-0.14059906011547013,1.936808242701395,1.9419048032026236,-9.63000011444092,-0.06491778239556023,-0.008710766195334648,0.3371672897983973,0.18258114288961572,173.0,335.0,1.0,-0.0,-0.0,0.0
141.310988,-0.008710766195334648,-0.022134149355113354,-9.63000011444092,-0.1405550187407503,1.9365489554363566,1.941643007891733,-9.65999984741211,-0.022134149355113354,-0.008710766195334648,0.3371672897983973,0.18246425355357881,173.0,335.0,1.0,-0.0,-0.0,0.0
141.331133,-0.008710766195334648,-0.022134149355113354,-9.65999984741211,-0.14054522674033412,1.9364913368988048,1.9415848316886934,-9.680000305175781,-0.022134149355113354,-0.008710766195334648,0.3371672897983973,0.18246425355357881,173.0,335.0,1.0,-0.0,-0.0,0.0
