Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
790.789363,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.809238,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.82946,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.849383,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.86912,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.889146,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.909319,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.92927,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.94916,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.969374,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.989209,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.009095,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.029495,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.049132,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.069247,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.089319,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.109062,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.129345,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.149385,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.169087,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.189182,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.209516,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.22928,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.249123,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.269563,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.289323,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.30927,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.331595,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.349323,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.369233,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.389607,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.409228,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.429499,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.449417,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.46911,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.489072,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.509281,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.529316,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.549239,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.569433,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.589163,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.609129,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.629645,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.649112,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.669309,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.689499,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.709123,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.729341,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.749352,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.76913,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.789155,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.809316,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.82926,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.849309,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.869445,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.889109,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.909091,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.92948,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.949255,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.969174,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
791.989292,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.009148,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.029392,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.049268,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.069268,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.089175,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.109551,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.129217,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.149142,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.169235,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.189171,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.209215,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.229571,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.249153,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.269174,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.289459,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.309276,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.329819,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.349433,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.369284,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.389202,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.409474,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.429282,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.449091,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.469514,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.48925,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.509261,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.529534,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.549182,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.569259,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.58946,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.609162,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.150000095367432,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.629267,0.0,0.0,7.150000095367432,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.150000095367432,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.649407,0.0,0.0,7.150000095367432,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.15999984741211,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.669144,0.0,0.0,7.15999984741211,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.15999984741211,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.689131,0.0,0.0,7.15999984741211,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.15999984741211,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.709375,0.0,0.0,7.15999984741211,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.170000076293946,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.729238,0.0,0.0,7.170000076293946,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.170000076293946,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.749122,0.0,0.0,7.170000076293946,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.170000076293946,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.769585,0.0,0.0,7.170000076293946,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.170000076293946,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.791681,0.0,0.0,7.170000076293946,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.170000076293946,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.809175,0.0,0.0,7.170000076293946,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.170000076293946,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.829687,0.0,0.0,7.170000076293946,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.170000076293946,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.849142,0.0,0.0,7.170000076293946,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.170000076293946,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.86919,0.0,0.0,7.170000076293946,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.170000076293946,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.889346,0.0,0.0,7.170000076293946,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.170000076293946,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
792.909335,0.0,0.0,7.170000076293946,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.170000076293946,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
