Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
723.294442,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.314759,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.334448,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.354619,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.37458,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.394466,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.414393,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.434426,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.455917,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.474596,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.494441,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.514418,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.534475,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.554708,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.574511,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.594482,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.614538,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.634509,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.654689,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.674943,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.694702,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.714542,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.734457,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.754704,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.774594,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.794461,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.814678,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.834479,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.85474,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.874554,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.894463,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.914505,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.934485,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.954619,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.974672,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.994476,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.014536,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.034503,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.054711,0.0,0.0,175.52000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.074425,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.094426,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.114554,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.134466,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.154576,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.174433,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.194573,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.214572,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.234505,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.254757,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.274506,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.294495,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.314508,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.334429,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.354545,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.374546,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.394412,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.414434,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.43468,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.455791,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.474445,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.494413,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.514463,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.534583,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.554708,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.574435,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.594503,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.614544,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.634491,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.654683,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.674624,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.694779,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.714442,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.73446,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.754759,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.774544,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.794604,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.814471,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.83449,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.854662,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.874415,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.89444,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.914606,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.934545,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.954711,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.977256,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
724.994534,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.014489,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.03452,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.054615,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.074549,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.094533,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.114612,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.134653,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.52999877929688,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.154707,0.0,0.0,175.52999877929688,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.174491,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.194513,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.214655,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.23447,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.254575,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.274479,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.294475,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.314677,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.334519,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.354696,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.374476,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.394445,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.414442,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.434739,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.456834,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.474706,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.494411,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.514498,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.534507,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.554783,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.574516,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.594581,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.614467,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
725.634453,0.0,0.0,175.5399932861328,1.7583517953566992,4.523311022941575,4.853055083810495,175.5399932861328,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
