Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
160.157101,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.176893,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.196891,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.217457,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.236913,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.257067,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.277272,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.296901,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.316992,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.337138,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.35704,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.377015,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.397027,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.416863,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.43703,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.457119,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.476965,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.497218,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.517018,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.537119,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.558346,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.57943,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.597208,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.616994,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.636915,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.657036,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.67693,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.696915,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.716876,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.737256,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.757057,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.776889,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.79688,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.817149,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.836876,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.857098,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.877009,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.89689,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.91689,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.936873,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.957109,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.976928,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.996924,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.01701,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.037103,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.057106,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.076866,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.097048,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.116834,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.137022,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.157188,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.177046,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.197064,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.216852,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.236877,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.25734,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.276976,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.296935,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.316997,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.337101,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.356967,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.377017,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.396969,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.416928,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.437141,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.457194,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.477065,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.496909,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.516947,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.536961,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.559341,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.576912,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.596926,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.616906,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.636878,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.657194,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.677075,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.697072,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.716956,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.737095,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.757076,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.77688,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.796887,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.817022,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.836874,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.857011,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.876973,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.897122,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.916994,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.93689,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.95714,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.976929,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.99688,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.017081,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.037067,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.057049,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.076931,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.096908,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.116951,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.137211,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.157193,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.176985,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.197064,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.21698,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.236879,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.25706,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.276931,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.297028,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.317167,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.336912,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.360884,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.377189,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.396876,0.0,0.0,-56.68000030517578,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.68000030517579,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
