Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
135.350673,0.0,0.0,-0.07999999821186066,9.256717936524803E-7,2.3378561928064738E-4,2.337874518675144E-4,-0.07999999821186066,0.0,0.0,-5.844466801844293E-5,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.370673,0.0,0.0,-0.07999999821186066,9.256717936524803E-7,2.3378561928064738E-4,2.337874518675144E-4,-0.07999999821186066,0.0,0.0,-5.844466801844293E-5,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.3906,0.0,0.0,-0.07999999821186066,9.256717936524803E-7,2.3378561928064738E-4,2.337874518675144E-4,-0.07999999821186066,0.0,0.0,-5.844466801844293E-5,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.410749,0.0,0.0,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,0.0,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.430714,0.0,0.0,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,0.0,0.0,-5.844466801844293E-5,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.450679,0.0,0.020693017202125408,-0.07999999821186066,9.256717936524803E-7,2.3378561928064738E-4,2.337874518675144E-4,-0.07999999821186066,0.020693017202125408,0.0,0.0,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.470823,0.0,0.02321720415462715,-0.07999999821186066,6.808594257525528E-7,4.0911945242467747E-4,4.0912001896977075E-4,-0.07999999821186066,0.02321720415462715,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
135.490735,0.0,0.022514655322319447,-0.07999999821186066,3.9524499653597063E-7,6.136755910927125E-4,6.136757183737982E-4,-0.09000000357627869,0.022514655322319447,0.0,0.0,0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
135.510952,0.0,0.021365259739880432,-0.0900000035762787,4.842747886082823E-8,8.474540056126404E-4,8.474540069963266E-4,-0.07999999821186066,0.021365259739880432,0.0,-5.844466801844293E-5,0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
135.53069,0.0,0.020300159956389032,-0.07999999821186066,-2.550378490170118E-7,0.0010520101183175774,0.0010520101492318729,-0.07999999821186066,0.020300159956389032,0.0,0.0,0.002513120724793046,0.0,0.0,0.0,-0.0,-0.0,0.0
135.551028,0.0,0.01939822446687536,-0.07999999821186066,-5.814543395502484E-7,0.0012857885625096174,0.001285788693981129,-0.07999999821186066,0.01939822446687536,0.0,-5.844466801844293E-5,0.0029222334009221464,0.0,0.0,0.0,-0.0,-0.0,0.0
135.570689,0.0,0.019294081844227894,-0.07999999821186066,-7.854646461335215E-7,0.0014319000901296425,0.0014319003055618044,-0.07000000029802322,0.019294081844227894,0.0,0.0,0.003331346077051247,0.0,0.0,0.0,-0.0,-0.0,0.0
135.590823,0.0,0.018659749536957475,-0.07000000029802321,-1.0914801214958491E-6,0.0016656785616200064,0.0016656789192306387,-0.07000000029802322,0.018659749536957475,0.0,0.0,0.0036820140851619044,0.0,0.0,0.0,-0.0,-0.0,0.0
135.611712,0.0,0.02096030556366415,-0.07000000029802321,-1.3413927727422717E-6,0.0018702347470215858,0.001870235228066637,-0.07000000029802322,0.02096030556366415,0.0,-5.844466801844293E-5,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
135.630782,0.0,0.019684304340858487,-0.07000000029802321,-1.5556036166677768E-6,0.0020455686202229396,0.002045569211721616,-0.07000000029802322,0.019684304340858487,0.0,0.0,0.004558684105438548,0.0,0.0,0.0,-0.0,-0.0,0.0
135.650688,0.0,0.011713620057960738,-0.07000000029802321,-1.8055162679141994E-6,0.002250124805624519,0.002250125530003998,-0.07000000029802322,0.011713620057960738,0.0,0.0,0.00479246277751232,0.0,0.0,0.0,-0.0,-0.0,0.0
135.670577,0.0,0.009564942477201271,-0.07000000029802321,-1.9840253045187872E-6,0.0023962363666256473,0.0023962371879878027,-0.07000000029802322,0.009564942477201271,0.0,-5.844466801844293E-5,0.004909352113549206,0.0,0.0,0.0,-0.0,-0.0,0.0
135.690652,0.0,0.006699354707708161,-0.07000000029802321,-2.0554289191606222E-6,0.0024546809910260987,0.002454681851583401,-0.07000000029802322,0.00731686748387816,0.0,-5.844466801844293E-5,0.005084686117604534,0.0,0.0,0.0,-0.0,-0.0,0.0
135.710861,0.0,0.009165939901305098,-0.07000000029802321,-2.126832533802457E-6,0.0025131256154265497,0.002513126515384711,-0.07000000029802322,0.009165939901305098,0.0,-5.844466801844293E-5,0.005318464789678306,0.0,0.0,0.0,-0.0,-0.0,0.0
135.730723,0.0,0.014032628060839918,-0.07000000029802321,-2.2696397630861273E-6,0.0026300148642274526,0.0026300158435496163,-0.07000000029802322,0.014032628060839918,0.0,-5.844466801844293E-5,0.0055522434617520785,0.0,0.0,0.0,-0.0,-0.0,0.0
135.750811,0.0,0.010756456398502413,-0.07000000029802321,-2.412446992369798E-6,0.0027469041130283554,0.0027469051723844756,-0.07000000029802322,0.010756456398502413,0.0,-5.844466801844293E-5,0.00578602213382585,0.0,0.0,0.0,-0.0,-0.0,0.0
135.770764,0.0,0.008678848558235698,-0.07000000029802321,-2.555254221653468E-6,0.002863793361829258,0.0028637945018072544,-0.07000000029802322,0.008678848558235698,0.0,0.0,0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
135.790765,0.0,0.0070354126632059715,-0.07000000029802321,-2.6623596436162207E-6,0.0029514602984299348,0.00295146149921814,-0.05999999865889549,0.0070354126632059715,0.0,-5.844466801844293E-5,0.006019800805899622,0.0,0.0,0.0,-0.0,-0.0,0.0
135.81101,0.0,0.006265265529554939,-0.059999998658895506,-2.695511322538014E-6,0.002980682613597371,0.0029806838324087552,-0.05999999865889549,0.006265265529554939,0.0,-5.844466801844293E-5,0.006078245473918065,0.0,0.0,0.0,-0.0,-0.0,0.0
135.830884,0.0,0.0042679968174009165,-0.059999998658895506,-2.7261128728756624E-6,0.003009904931583657,0.0030099061661226275,-0.05999999865889549,0.0042679968174009165,0.0,0.0,0.006136690141936508,0.0,0.0,0.0,-0.0,-0.0,0.0
135.850822,0.0,0.0042679968174009165,-0.059999998658895506,-2.7873159735509583E-6,0.003068349567556229,0.0030683508335672496,-0.07000000029802322,0.0042679968174009165,0.0,0.0,0.006136690141936508,0.0,0.0,0.0,-0.0,-0.0,0.0
135.870726,0.0,0.0042679968174009165,-0.07000000029802321,-2.7873159735509583E-6,0.003068349567556229,0.0030683508335672496,-0.07000000029802322,0.0042679968174009165,0.0,0.0,0.006136690141936508,0.0,0.0,0.0,-0.0,-0.0,0.0
135.89079,0.0,0.0042679968174009165,-0.07000000029802321,-2.7873159735509583E-6,0.003068349567556229,0.0030683508335672496,-0.05999999865889549,0.0042679968174009165,0.0,0.0,0.006136690141936508,0.0,0.0,0.0,-0.0,-0.0,0.0
135.9107,0.0,0.0042679968174009165,-0.059999998658895506,-2.7873159735509583E-6,0.003068349567556229,0.0030683508335672496,-0.05000000074505806,0.0042679968174009165,0.0,-5.844466801844293E-5,0.006136690141936508,0.0,0.0,0.0,-0.0,-0.0,0.0
135.930695,0.0,0.0042679968174009165,-0.05000000074505806,-2.7592645511454252E-6,0.003039127247047815,0.003039128499634277,-0.05000000074505806,0.0042679968174009165,0.0,0.0,0.006136690141936508,0.0,0.0,0.0,-0.0,-0.0,0.0
135.95061,0.0,0.0042679968174009165,-0.05000000074505806,-2.7847658454676207E-6,0.0030683495699299966,0.0030683508336255176,-0.03999999910593033,0.0042679968174009165,0.0,-5.844466801844293E-5,0.006136690141936508,0.0,0.0,0.0,-0.0,-0.0,0.0
135.970652,0.0,0.0042679968174009165,-0.039999999105930335,-2.761814680424938E-6,0.003039127244970767,0.003039128499873596,-0.05000000074505806,0.0042679968174009165,0.0,-5.844466801844293E-5,0.006136690141936508,0.0,0.0,0.0,-0.0,-0.0,0.0
135.990565,0.0,0.0042679968174009165,-0.05000000074505806,-2.761814680424938E-6,0.003039127244970767,0.003039128499873596,-0.05999999865889549,0.0042679968174009165,0.0,0.0,0.006078245473918065,0.0,0.0,0.0,-0.0,-0.0,0.0
136.010919,0.0,-0.030586891715896916,-0.059999998658895506,-2.761814680424938E-6,0.003039127244970767,0.003039128499873596,-0.09000000357627869,-0.030586891715896916,0.0,0.0,0.0054353541257151925,0.0,0.0,0.0,-0.0,-0.0,0.0
136.030888,0.0,-0.027848199419133593,-0.0900000035762787,-2.3027914606931158E-6,0.0026884595412958873,0.0026884605275200534,-0.10000000149011612,-0.027848199419133593,0.0,-5.844466801844293E-5,0.00479246277751232,0.0,0.0,0.0,-0.0,-0.0,0.0
136.050809,0.0,-0.018541060702036826,-0.10000000149011612,-1.7698145803742364E-6,0.002367014309457122,0.002367014971101456,-0.11999999731779099,-0.018541060702036826,0.0,0.0,0.004441794769401663,0.0,0.0,0.0,-0.0,-0.0,0.0
136.070625,0.0,-0.01455377057191773,-0.11999999731779099,-1.4331976679203771E-6,0.002191680629421093,0.0021916810980238876,-0.11999999731779099,-0.01455377057191773,0.0,-5.844466801844293E-5,0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
136.090553,0.0,-0.014277780822407517,-0.11999999731779099,-1.1271823323356491E-6,0.0020455692798336056,0.002045569590392609,-0.10999999940395355,-0.014277780822407517,0.0,0.0,0.0039742374252541195,0.0,0.0,0.0,-0.0,-0.0,0.0
136.110779,0.0,-0.017865201867211668,-0.10999999940395355,-1.0098764458871294E-6,0.0019871247296133834,0.001987124986227967,-0.07000000029802322,-0.017865201867211668,0.0,-5.844466801844293E-5,0.0035651247491250188,0.0,0.0,0.0,-0.0,-0.0,0.0
136.130684,0.0,-0.017395411305353166,-0.07000000029802321,-6.426579255919614E-7,0.0017533463506999587,0.001753346468477372,-0.05000000074505806,-0.017395411305353166,0.0,-5.844466801844293E-5,0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
136.150676,0.0,-0.021296166893534203,-0.05000000074505806,-5.814548233237946E-7,0.0016949017150241093,0.001694901814761368,-0.03999999910593033,-0.021296166893534203,0.0,-5.844466801844293E-5,0.0029222334009221464,0.0,0.0,0.0,-0.0,-0.0,0.0
136.170964,0.0,-0.02290454478930616,-0.039999999105930335,-3.7489433793965134E-7,0.0014319007903910446,0.0014319008394676855,-0.05000000074505806,-0.023966238359092906,0.0,-5.844466801844293E-5,0.002513120724793046,0.0,0.0,0.0,-0.0,-0.0,0.0
136.190857,0.0,-0.021869730586155864,-0.05000000074505806,-1.9128501773188548E-7,0.001198122190717209,0.0011981222059869194,-0.05999999865889549,-0.021869730586155864,0.0,0.0,0.0020455633806455023,0.0,0.0,0.0,-0.0,-0.0,0.0
136.210926,0.0,-0.014357532224408909,-0.059999998658895506,-2.2976483351526096E-8,0.0010227882676667238,0.001022788267924802,-0.07999999821186066,-0.014357532224408909,0.0,0.0,0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
136.230895,0.0,-0.01833853067150183,-0.07999999821186066,1.9123435377565275E-7,8.474543953555256E-4,8.474544169322487E-4,-0.09000000357627869,-0.01833853067150183,0.0,-5.844466801844293E-5,0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
136.250655,0.0,-0.013838298058067655,-0.0900000035762787,4.946996817414023E-7,6.428982826505887E-4,6.428984729822053E-4,-0.09000000357627869,-0.013838298058067655,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
136.270768,0.0,-0.012974513248961986,-0.0900000035762787,5.865043174803525E-7,5.844536867353557E-4,5.844539810163532E-4,-0.07999999821186066,-0.012974513248961986,0.0,0.0,0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
136.290621,0.0,-0.006741324138586693,-0.07999999821186066,6.732086968740211E-7,5.260090831053737E-4,5.260095139056949E-4,-0.05999999865889549,-0.006741324138586693,0.0,-5.844466801844293E-5,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.310829,0.0,-0.006665725892599363,-0.059999998658895506,8.160159216398834E-7,4.091198348979083E-4,4.0912064869531596E-4,-0.05000000074505806,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.330746,0.0,-0.006665725892599363,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.350609,0.0,-0.006665725892599363,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.370679,0.0,-0.006665725892599363,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05999999865889549,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.39122,0.0,-0.006665725892599363,-0.059999998658895506,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05999999865889549,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.410848,0.0,-0.006665725892599363,-0.059999998658895506,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.07000000029802322,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.430642,0.0,-0.006665725892599363,-0.07000000029802321,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05999999865889549,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.450826,0.0,-0.006665725892599363,-0.059999998658895506,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05999999865889549,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.470641,0.0,-0.006665725892599363,-0.059999998658895506,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05999999865889549,-0.006665725892599363,0.0,-5.844466801844293E-5,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.490689,0.0,-0.006665725892599363,-0.059999998658895506,8.746688943830644E-7,3.5067519640320804E-4,3.506762872195714E-4,-0.05999999865889549,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.510833,0.0,-0.006665725892599363,-0.059999998658895506,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05999999865889549,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.530731,0.0,-0.006665725892599363,-0.059999998658895506,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05999999865889549,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.550725,0.0,-0.006665725892599363,-0.059999998658895506,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05999999865889549,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.570604,0.0,-0.006665725892599363,-0.059999998658895506,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05999999865889549,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.590718,0.0,-0.006665725892599363,-0.059999998658895506,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05999999865889549,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.611615,0.0,-0.006665725892599363,-0.059999998658895506,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05999999865889549,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.630641,0.0,-0.006665725892599363,-0.059999998658895506,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05999999865889549,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.650704,0.0,-0.006665725892599363,-0.059999998658895506,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.671025,0.0,-0.006665725892599363,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.690643,0.0,-0.006665725892599363,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05999999865889549,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.710778,0.0,-0.006665725892599363,-0.059999998658895506,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,-0.006665725892599363,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.730761,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.75086,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.770678,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.790758,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.811033,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.830675,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.850962,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.870793,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.890743,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.910772,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.930626,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.950754,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.970712,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.990686,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.010995,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.030846,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.05058,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.070685,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.090905,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.111022,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.130695,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.150601,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.171107,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.190933,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.211005,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.230891,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.25063,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.27064,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.290709,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.310859,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.330734,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.350682,0.0,0.0,-0.05000000074505806,8.440673440454163E-7,3.7989751438949413E-4,3.798984520750212E-4,-0.05000000074505806,0.0,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
