Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
4090.46713,0.42883366426446246,0.0413142363456666,-115.52999877929689,0.759218447591839,0.15692507775548858,0.7752664904355973,-475.9400024414063,0.0413142363456666,0.42883366426446246,2.772030604114748,0.9069443583101974,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
4090.487141,0.42883366426446246,0.06000479262673812,-115.9400024414063,0.7587972672516176,0.15672206037146935,0.7748129432292682,-476.31999969482416,0.06000479262673812,0.42883366426446246,2.772030604114748,0.9079379176665109,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
4090.507063,0.0012505462121055236,0.016825145889321873,-116.31999969482419,0.7584037320750753,0.15652901389609217,0.7743885026372006,-477.16000366210943,0.016825145889321873,0.0012505462121055236,2.77232282745484,0.9084054750106584,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
4090.527153,0.42485901330989867,0.07533106870761329,-117.16000366210943,0.7580905681943324,0.15637123483169313,0.7740499161346084,-477.61000061035156,0.07533106870761329,0.42485901330989867,2.7734332761471907,0.9096912577070642,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
4090.547354,0.03467343073932808,0.08176080581742794,-117.61000061035156,0.7570007735996138,0.1558067008344405,0.7728686170723499,-478.0599975585938,0.08176080581742794,0.03467343073932808,2.774660614175578,0.9112692637435621,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
4090.567113,0.03467343073932808,0.037600410469528785,-118.05999755859379,0.755786240758915,0.1551654018741724,0.771549832259243,-478.9700012207032,0.037600410469528785,0.03467343073932808,2.77460216950756,0.9123212677678941,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
4090.586987,0.03467343073932808,0.04393675238192973,-118.97000122070318,0.7552983746024112,0.15490034677112113,0.771018645758232,-479.4300003051757,0.04393675238192973,0.03467343073932808,2.77460216950756,0.9130810484521339,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
4090.607049,0.03467343073932808,0.04701384039854234,-119.43000030517575,0.7549922695807247,0.15472927045159773,0.7706844193709494,-479.90000152587885,0.04701384039854234,0.03467343073932808,2.77460216950756,0.9138992738043921,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
4090.627013,0.03467343073932808,0.01954344357747632,-119.90000152587886,0.7546113864536537,0.15451232680174634,0.7702677480585535,-480.79000091552734,0.01954344357747632,0.03467343073932808,2.774660614175578,0.9144252758165581,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
4090.647165,0.03467343073932808,0.03790370349948469,-120.79000091552736,0.754409637717424,0.15439422169582873,0.7700464123505775,-481.2399978637695,0.03790370349948469,0.03467343073932808,2.77460216950756,0.9150097224967425,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
4090.667005,0.13900503750372917,0.03766978280273473,-121.2399978637695,0.7541842379027327,0.1542587075003251,0.7697984239660384,-481.6999969482422,0.03766978280273473,0.13900503750372917,2.7751281715197256,0.9157695031809823,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
4090.686958,0.04956928715359225,0.041665835901078585,-121.69999694824217,0.7536359085685794,0.15392308567913845,0.7691939930791033,-482.62999725341797,0.041665835901078585,0.08834004272819987,2.7781672942566846,0.9165877285332404,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
4090.707123,0.017804315318497972,0.06523388455333083,-122.62999725341797,0.751978531157881,0.15288079292464787,0.7673618756282028,-483.1299972534179,0.06523388455333083,0.017804315318497972,2.7788101856048875,0.917990400565683,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
4090.727097,0.017804315318497972,0.04461978529278856,-123.12999725341794,0.7511195921616698,0.1523255456389997,0.7664096251896451,-483.6500015258789,0.04461978529278856,0.017804315318497972,2.7788101856048875,0.9191008492580335,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
4090.747146,0.017804315318497972,0.03827574345278895,-123.65000152587886,0.750607214699663,0.15198782325234939,0.7658403810038834,-484.76999664306646,0.03827574345278895,0.017804315318497972,2.778868630272906,0.9199190746102917,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
4090.766966,0.017804315318497972,0.026994916002560213,-124.76999664306643,0.7502930570485593,0.15177424177618917,0.7654900991665469,-485.3300018310547,0.026994916002560213,0.017804315318497972,2.7788101856048875,0.9204450766224577,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
4090.789977,0.017804315318497972,0.02254744481484638,-125.33000183105469,0.7501016746198618,0.1516399853110728,0.7652759028041216,-486.49999999999994,0.02254744481484638,0.017804315318497972,2.778868630272906,0.9207957446305683,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
4090.806985,0.017804315318497972,0.025695752567751168,-126.49999999999997,0.7499360097560341,0.15151999783531914,0.7650897519068058,-487.08000183105474,0.025695752567751168,0.017804315318497972,2.7788101856048875,0.9213217466427344,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
4090.826989,0.48876996043021476,0.020278940859875326,-127.08000183105473,0.7496785856199281,0.15132749003498805,0.7647993141846985,-487.66999816894537,0.020278940859875326,0.48876996043021476,2.781907753009865,0.9217893039868819,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
4090.847191,0.16441287859467735,0.021148306947442994,-127.66999816894533,0.7483316928574288,0.1502986436779535,0.7632758379683571,-488.2899932861328,0.021148306947442994,0.16849520492541836,2.7853559884229533,0.9222568613310294,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
4090.867057,0.11730577152580247,0.022796888503856392,-128.28999328613284,0.7467654025446518,0.14907580398917847,0.7614999420700542,-489.5500030517578,0.022796888503856392,0.11730577152580247,2.787693775143691,0.922724418675177,0.0,0.0,0.0,-0.0,2080.0,0.0
4090.886956,0.2539554310724803,0.02236634907065672,-129.55000305175778,0.7456968473578406,0.14821297268192749,0.7602834165169173,-490.19999694824213,0.026008062575652958,0.2539554310724803,2.7900315618644287,0.923133531351306,0.0,0.0,0.0,-0.0,2080.0,0.0
4090.907169,0.027785477503805903,0.04525201011851606,-130.19999694824213,0.7446203795429386,0.14731370366038557,0.7590525916672769,-490.8500061035156,0.04525201011851606,0.027785477503805903,2.790791342548668,0.9238933120355458,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
4090.927091,0.03360892947285691,0.08794623131208025,-130.85000610351562,0.7440872811152731,0.14685799213038095,0.7584412645486046,-492.1000061035156,0.08794623131208025,0.03360892947285691,2.791025121220742,0.9250622053959147,0.0,0.0,0.0,-0.0,2057.142578125,0.0
4090.947892,0.121541330460252,0.2701550494872268,-132.1000061035156,0.7435618192422012,0.14639351121750976,0.7578358919722417,-492.6999969482422,0.2701550494872268,0.121541330460252,2.7926615719252585,0.9299131128414454,0.0,0.0,0.0,-0.0,2057.142578125,0.0
4090.967419,0.0,0.2734573307682439,-132.6999969482422,0.7411449388191894,0.14418659600240388,0.7550401279429196,-493.30000305175787,0.2734573307682439,0.0,2.7935966866135535,0.9356406903072528,0.0,0.0,0.0,-0.0,2045.714599609375,0.0
4090.987023,0.0,0.428362202608835,-133.30000305175784,0.7387085576670877,0.1419146338224876,0.7522167882090639,-494.24000549316406,0.4345732355679371,0.0,2.7935966866135535,0.9424202717973922,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
4091.006987,0.027583853133114462,0.36711474885956613,-134.2400054931641,0.7362396391427052,0.1395495060126111,0.7493482974380768,-494.5899963378906,0.36711474885956613,0.027583853133114462,2.794298022629775,0.9500765233078082,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
4091.02722,0.01115811421518662,0.4565989688940854,-134.58999633789062,0.7332339022172683,0.13660452894142439,0.7458503554253165,-494.8699951171875,0.4565989688940854,0.01115811421518662,2.7945318013018485,0.9582003321623718,0.0,0.0,0.0,-0.0,2011.428466796875,0.0
4091.047381,0.0,0.4089184398701622,-134.86999511718753,0.7302443995511676,0.13364307017176408,0.7423727859241477,-495.19000244140625,0.4345732355679371,0.0,2.7957006946622176,0.9676683683813596,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
4091.06713,0.5443042423137875,0.6037672315954848,-135.19000244140628,0.7264856514633232,0.1298803840300529,0.7380042790783012,-495.2299957275391,0.6037672315954848,0.5164667448884828,2.8025971654883937,0.9780715192886424,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
4091.086968,0.5316172190421188,0.545192798679505,-135.2299957275391,0.7203300078473035,0.12367945119056187,0.7308706635596307,-495.2400054931641,0.5419069820903378,0.5316172190421188,2.809259857642496,0.9891175615441281,0.0,0.0,0.0,-0.0,1977.143310546875,0.0
4091.107112,0.5165808685753436,0.5623735195423905,-135.24000549316412,0.7141564921470007,0.11745508486555967,0.7237507804738347,-495.16000366210943,0.5419697973195124,0.5646827827868882,2.81475365643623,1.0010402738198905,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
4091.127094,0.0,0.5957662387201114,-135.16000366210943,0.707999767327353,0.111255226270509,0.7166877952833355,-495.1000061035156,0.5957662387201114,0.0,2.821357903922314,1.0129629860956528,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
4091.147436,0.4940899758507275,0.6162611627092968,-135.10000610351562,0.7014849940530405,0.10471082149733696,0.7092570429824729,-495.03999328613287,0.6162611627092968,0.4940899758507275,2.825565920019642,1.0253532557155627,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
4091.166969,0.5165808685753436,0.5997400514976186,-135.03999328613287,0.6956031500038043,0.09881458786722128,0.7025866957682759,-494.8699951171875,0.5997400514976186,0.5165808685753436,2.832871503521947,1.0376850806674542,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
4091.187138,0.10421659775043318,0.6334607020018201,-134.86999511718753,0.6886548287316823,0.09187717383358732,0.6947567115236166,-494.7799987792969,0.6334607020018201,0.0,2.8369041856152197,1.0506013522995301,0.0,0.0,0.0,-0.0,1960.000244140625,0.0
4091.206959,0.5942518354696791,0.6426021772231217,-134.77999877929688,0.6825820153554838,0.08584134496050622,0.6879585337732083,-494.6699981689453,0.6615129373904124,0.48082820253758063,2.846138443162134,1.0636929579356613,0.0,0.0,0.0,-0.0,1971.428466796875,0.0
4091.22698,0.6104678732831225,0.6426021772231217,-134.6699981689453,0.6746508372755987,0.07798593805145786,0.6791432534969571,-494.41000366210943,0.6615129373904124,0.5578111955947787,2.854262252016697,1.0771352315799032,0.0,0.0,0.0,-0.0,1971.428466796875,0.0
4091.247275,0.5941763173815522,0.6918575675459359,-134.4100036621094,0.6669651132829871,0.07042264341374846,0.6706726556539843,-494.25999450683594,0.6918575675459359,0.5646827827868882,2.8645485135879434,1.090694394560182,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
4091.267038,0.5864994281830701,0.6712955407717781,-134.25999450683588,0.6583326966369698,0.061988320021708294,0.6612446531204758,-494.11000061035156,0.6712955407717781,0.5646827827868882,2.87442566248306,1.1040782235364053,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
4091.287131,0.547747591550543,0.6615129373904124,-134.11000061035153,0.6500554206891332,0.053943236741706396,0.6522897536812132,-493.8000030517578,0.681570472518285,0.2806129781224004,2.879568793268683,1.1176373865166842,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
4091.307287,0.5981288782749692,0.6424255896503757,-133.8000030517578,0.6434288607119916,0.04755409208532702,0.6451837648850064,-493.66000366210943,0.6565894455098208,0.5981288782749692,2.881263688641218,1.1314303281690365,0.0,0.0,0.0,-0.0,2022.857177734375,0.0
4091.327125,0.14807364585366842,0.6565894455098208,-133.66000366210943,0.6378330658451336,0.042201025310200965,0.6392276170681572,-493.3899993896484,0.7255700560948843,0.14425884549922663,2.88494570272638,1.1452817144894076,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
4091.347243,0.0,0.7961133052061015,-133.3899993896484,0.6313706242725131,0.03606303562369803,0.6323997214836982,-493.25,0.7496510247675862,0.0,2.889855054839929,1.1589577668057234,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
4091.367103,0.5865730073360225,0.755953668791501,-133.25,0.6246523958817718,0.029727668443588207,0.6253593766402881,-493.1100006103516,0.7821300504308187,0.18441166843399207,2.897394417014308,1.172926042462131,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
4091.386973,0.2858803693962357,0.6518295610588923,-133.11000061035162,0.6167893229476329,0.02234891483826401,0.6171940885140162,-492.80999755859375,0.6518295610588923,0.2901739863138729,2.903180439148134,1.1868358734505204,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
4091.407103,0.27715313820245613,0.6866754944155433,-132.80999755859375,0.6096464836831019,0.015697426564392304,0.6098485420724683,-492.6300048828125,0.743334410409449,0.27715313820245613,2.9039402198323736,1.2013885957871129,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
4091.426989,0.0949008167872744,0.7254574773429688,-132.63000488281253,0.6040645458596821,0.010542953606324252,0.6041565438157639,-492.4499969482422,0.6764429168801265,0.0949008167872744,2.904349332508503,1.2159997627917236,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
4091.447222,0.0,0.7196511376751477,-132.44999694824216,0.598487973494719,0.005425799612057426,0.5985125677203827,-492.11000061035156,0.6867763574435127,0.0,2.905518225868872,1.2302602617882237,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
4091.466998,0.15000716870850636,0.6920623803249607,-132.11000061035156,0.5927801405442329,2.357123788108333E-4,0.5927801874084238,-491.9499969482422,0.6920623803249607,0.15000716870850636,2.907680678585554,1.244170092776613,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
4091.487096,0.5941763173815522,0.7254574773429688,-131.94999694824216,0.5867892352849917,-0.005164205339232309,0.5868119593729588,-491.770004272461,0.7083128982692675,0.550910031987208,2.910953579994587,1.2583721471050946,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4091.507173,0.5681824573429863,0.6614193579679494,-131.770004272461,0.580325288488079,-0.01095583267172144,0.5804286956451264,-491.41999816894526,0.7372395839601756,0.5681824573429863,2.91533693009597,1.2725742014335764,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4091.527212,0.5611585983527886,0.7083128982692675,-131.41999816894528,0.57335384201047,-0.017144284907529443,0.5736101068261938,-491.25,0.7027767084736862,0.18181573500837744,2.920363171545556,1.2869515897661132,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
4091.547244,0.7006703793609222,0.7372395839601756,-131.25,0.5660033061891706,-0.023609848190857288,0.5664955141469942,-491.0800018310547,0.7027767084736862,0.5716558798722868,2.929012982412286,1.3014458674346872,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4091.567037,0.4984088520920408,0.6866754944155433,-131.0800018310547,0.5572696771830942,-0.031246143916645135,0.5581449763434315,-490.72999572753906,0.6866754944155433,0.5753843762583601,2.937604348610997,1.315940145103261,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4091.587229,0.5443042423137875,0.6919599587798482,-130.72999572753906,0.5485456681387219,-0.03880444994734883,0.5499164803581296,-490.55000305175787,0.6919599587798482,0.5577446548342401,2.947013940161966,1.3304344227718348,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
4091.606957,0.5476834299490962,0.6764429168801265,-130.55000305175787,0.5394985174447144,-0.046569758403908715,0.5415047485690622,-490.3800048828125,0.7197619214093958,0.5864994281830701,2.95700797839312,1.3445195877642795,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
4091.626964,0.5646145926186975,0.7196511376751477,-130.38000488281253,0.5302275996674556,-0.054478082045526566,0.5330189198072341,-490.00999450683594,0.7027767084736862,0.5717257815450519,2.9676449079724767,1.3591307547688902,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
4091.649867,0.5612259562448008,0.8104651484616804,-130.0099945068359,0.5206739934336149,-0.06255007618760497,0.5244176956102675,-489.80999755859375,0.8104651484616804,0.5753843762583601,2.9789831735680545,1.3738003664415195,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
4091.667184,0.6061153022394911,0.6614193579679494,-129.80999755859372,0.5095561165688568,-0.07184936034515245,0.5145967027826178,-489.6100006103515,0.6712955407717781,0.5941763173815522,2.989620103147411,1.388002420770001,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
4091.687074,0.5411543335041012,0.6663208552765333,-129.61000061035153,0.5010585323824234,-0.07890669614666095,0.5072335946780433,-489.24000549316406,0.6663208552765333,0.534779073713306,3.0004908113988416,1.4023798091025381,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
4091.707121,0.5316776713071907,0.6614193579679494,-129.2400054931641,0.4914424586644716,-0.0868124582945165,0.49905119285832594,-489.07000732421875,0.6919599587798482,0.6020568428374239,3.0115952983223457,1.4161727507548907,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
4091.727179,0.5379787644086336,0.6204317199410078,-129.07000732421875,0.4817212435310291,-0.09472818421717302,0.49094682538352735,-488.8800048828125,0.6204317199410078,0.5379787644086336,3.0219984492296286,1.4305501390874276,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
4091.747182,0.5611585983527886,0.7139370043480584,-128.88000488281247,0.4721569535017426,-0.10246628790646713,0.48314752291342417,-488.49000549316406,0.7558314648359901,0.5941763173815522,3.032635378808985,1.4449275274199644,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
4091.766986,0.5107683462393964,0.8179799582707198,-128.49000549316406,0.46232552675465793,-0.11033852244045433,0.47530988020796977,-488.2799987792969,0.8407792557948991,0.5646827827868882,3.043155419052305,1.4594802497565569,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
4091.787052,0.5107125550492009,0.789259527595448,-128.27999877929688,0.45252172035899363,-0.1181047461159023,0.467680059925335,-488.0800018310547,0.7560759122696369,0.48876996043021476,3.053967682635717,1.474266750765223,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
4091.806997,0.5317381373223512,0.7196511376751477,-128.08000183105466,0.4424834512418077,-0.12599841275472942,0.46007304272210126,-487.65000152587896,0.7196511376751477,0.5050851724614275,3.064546167547055,1.4892870304459627,0.0,0.0,0.0,-0.0,2017.142822265625,0.0
4091.827025,0.14340930102982655,0.7496510247675862,-127.65000152587895,0.43233274572401414,-0.13389056808505065,0.4525906398141732,-487.4199981689453,0.7496510247675862,0.4170895130664972,3.072319308393508,1.503722863446518,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
4091.847352,0.36225098330173044,0.755953668791501,-127.41999816894531,0.4235502736573407,-0.14063812359827885,0.4462890499714876,-487.16999816894526,0.7373558494678181,0.41017400135761334,3.079215779219684,1.518626253791221,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
