Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1320.229351,0.0,-0.005803616595532489,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.24922,0.0,-0.005803616595532489,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.26948,0.0,-0.005803616595532489,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.289172,0.0,-0.005803616595532489,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.309308,0.0,-0.005803616595532489,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.3306,0.0,-0.005803616595532489,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.349229,0.0,-0.005803616595532489,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.369216,0.0,-0.005803616595532489,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.389412,0.0,-0.005803616595532489,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.40937,0.0,0.0,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.429323,0.0,0.0,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.449251,0.0,0.0,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.469183,0.0,0.0,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.489516,0.0,0.0,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.619999885559082,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.509328,0.0,0.0,9.619999885559082,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.529332,0.0,0.0,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.549183,0.0,0.0,9.609999656677244,-3.6346393516459134E-4,-0.028295843441813174,0.028298177717227074,9.609999656677246,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.569278,0.0,0.0,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.589352,0.0,0.0,9.609999656677244,-3.6346393516459134E-4,-0.028295843441813174,0.028298177717227074,9.609999656677246,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.609292,0.0,0.0,9.609999656677244,-3.6346393516459134E-4,-0.028295843441813174,0.028298177717227074,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.629459,0.0,0.0,9.600000381469727,-3.585880487431197E-4,-0.028267030761715967,0.028269305146616144,9.600000381469727,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.649178,0.0,0.0,9.600000381469727,-3.6346142095379155E-4,-0.02829584386721056,0.02829817811029677,9.59000015258789,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.669287,0.0,0.0,9.59000015258789,-3.6346142095379155E-4,-0.02829584386721056,0.02829817811029677,9.59000015258789,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.689504,0.0,0.0,9.59000015258789,-3.6346142095379155E-4,-0.02829584386721056,0.02829817811029677,9.59000015258789,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.709255,0.0,0.0,9.59000015258789,-3.6346142095379155E-4,-0.02829584386721056,0.02829817811029677,9.600000381469727,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.729417,0.0,0.0,9.600000381469727,-3.6346142095379155E-4,-0.02829584386721056,0.02829817811029677,9.600000381469727,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.749156,0.0,0.0,9.600000381469727,-3.6346142095379155E-4,-0.02829584386721056,0.02829817811029677,9.609999656677246,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.769139,0.0,0.0,9.609999656677244,-3.6346142095379155E-4,-0.02829584386721056,0.02829817811029677,9.609999656677246,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.789297,0.0,0.0,9.609999656677244,-3.6346142095379155E-4,-0.02829584386721056,0.02829817811029677,9.609999656677246,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.810289,0.0,0.0,9.609999656677244,-3.6346142095379155E-4,-0.02829584386721056,0.02829817811029677,9.609999656677246,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.829669,0.0,0.0,9.609999656677244,-3.6346142095379155E-4,-0.02829584386721056,0.02829817811029677,9.609999656677246,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.849171,0.0,0.0,9.609999656677244,-3.5858302034626037E-4,-0.028267031612657006,0.0282693059337054,9.600000381469727,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.869201,0.0,0.0,9.600000381469727,-3.63458906767732E-4,-0.028295844292754214,0.02829817850351326,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.889312,0.0,0.0,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.909284,0.0,0.0,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.929618,0.0,0.0,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.59000015258789,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.949116,0.0,0.0,9.59000015258789,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.59000015258789,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.969126,0.0,0.0,9.59000015258789,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.59000015258789,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.989179,0.0,0.0,9.59000015258789,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.009309,0.0,0.0,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.029339,0.0,0.0,9.600000381469727,-3.63458906767732E-4,-0.028295844292754214,0.02829817850351326,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.049328,0.0,0.0,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.069299,0.0,0.0,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.59000015258789,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.089223,0.0,0.0,9.59000015258789,-3.634563922676609E-4,-0.02829584471789961,0.028298178896327717,9.579999923706055,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.109327,0.0,0.0,9.579999923706056,-3.634563922676609E-4,-0.02829584471789961,0.028298178896327717,9.579999923706055,0.0,0.0,-0.022676531191155855,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.129348,0.0,0.0,9.579999923706056,-3.634563922676609E-4,-0.02829584471789961,0.028298178896327717,9.579999923706055,0.0,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.149227,0.0,0.0,9.579999923706056,-3.5859307825507515E-4,-0.028267029912993773,0.028269304361760606,9.579999923706055,0.0,0.0,-0.022676531191155855,-0.033781018114660014,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.169343,0.0,-0.032306158778081726,9.579999923706056,-3.68319706280247E-4,-0.028324659522805447,0.028327054144207928,9.59000015258789,-0.032306158778081726,0.0,-0.022618086523137414,-0.03401479678673378,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.189263,0.0,-0.032306158778081726,9.59000015258789,-3.829171921148282E-4,-0.0284111026638423,0.028413682974077897,9.59000015258789,-0.032306158778081726,0.0,-0.022676531191155855,-0.03401479678673378,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.209321,0.0,-0.032306158778081726,9.59000015258789,-3.8778553530060953E-4,-0.0284399166194814,0.028442560274075938,9.600000381469727,-0.032306158778081726,0.0,-0.022676531191155855,-0.03401479678673378,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.229562,0.0,-0.003349262243705724,9.600000381469727,-3.8778553530060953E-4,-0.0284399166194814,0.028442560274075938,9.600000381469727,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.249104,0.0,-0.003349262243705724,9.600000381469727,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.600000381469727,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.27036,0.0,-0.003349262243705724,9.600000381469727,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.600000381469727,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.28915,0.0,-0.003349262243705724,9.600000381469727,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.600000381469727,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.309195,0.0,-0.003349262243705724,9.600000381469727,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.600000381469727,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.331148,0.0,-0.003349262243705724,9.600000381469727,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.600000381469727,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.349316,0.0,-0.003349262243705724,9.600000381469727,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.609999656677246,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.369342,0.0,-0.003349262243705724,9.609999656677244,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.609999656677246,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.389266,0.0,-0.003349262243705724,9.609999656677244,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.609999656677246,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.409217,0.0,-0.003349262243705724,9.609999656677244,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.609999656677246,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.429481,0.0,-0.003349262243705724,9.609999656677244,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.609999656677246,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.449261,0.0,-0.003349262243705724,9.609999656677244,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.609999656677246,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.469157,0.0,-0.003349262243705724,9.609999656677244,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.600000381469727,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.489195,0.0,-0.003349262243705724,9.600000381469727,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.600000381469727,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.509527,0.0,-0.003349262243705724,9.600000381469727,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.600000381469727,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.529585,0.0,-0.003349262243705724,9.600000381469727,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.600000381469727,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.549232,0.0,-0.003349262243705724,9.600000381469727,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.600000381469727,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.569203,0.0,-0.003349262243705724,9.600000381469727,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.600000381469727,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.589218,0.0,-0.003349262243705724,9.600000381469727,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.600000381469727,-0.003349262243705724,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.614155,0.0,-5.895213536871374E-4,9.600000381469727,-3.9753227972195407E-4,-0.028497542830470596,0.028500315424358498,9.600000381469727,-5.895213536871374E-4,0.0,-0.022618086523137414,-0.034190130790789114,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.629476,0.0,-5.906055144895261E-4,9.600000381469727,-4.121523963539699E-4,-0.028583982146954384,0.0285869534049228,9.59000015258789,-5.906055144895261E-4,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.649418,0.0,-5.906055144895261E-4,9.59000015258789,-4.121523963539699E-4,-0.028583982146954384,0.0285869534049228,9.59000015258789,-5.906055144895261E-4,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.669378,0.0,-5.906055144895261E-4,9.59000015258789,-4.121523963539699E-4,-0.028583982146954384,0.0285869534049228,9.579999923706055,-5.906055144895261E-4,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.689294,0.0,-5.906055144895261E-4,9.579999923706056,-4.121523963539699E-4,-0.028583982146954384,0.0285869534049228,9.579999923706055,-5.906055144895261E-4,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.709452,0.0,-5.906055144895261E-4,9.579999923706056,-4.121523963539699E-4,-0.028583982146954384,0.0285869534049228,9.569999694824219,-5.906055144895261E-4,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.729419,0.0,-5.906055144895261E-4,9.569999694824219,-4.121523963539699E-4,-0.028583982146954384,0.0285869534049228,9.569999694824219,-5.906055144895261E-4,0.0,-0.022676531191155855,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.749608,0.0,-5.906055144895261E-4,9.569999694824219,-4.1701068104520834E-4,-0.028612797800249168,0.028615836452322154,9.569999694824219,-5.906055144895261E-4,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.769352,0.0,-5.906055144895261E-4,9.579999923706056,-4.1214988168096565E-4,-0.028583982571075705,0.02858695379274485,9.579999923706055,-5.906055144895261E-4,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.789332,0.0,-5.906055144895261E-4,9.579999923706056,-4.1214988168096565E-4,-0.028583982571075705,0.02858695379274485,9.600000381469727,-5.906055144895261E-4,0.0,-0.022676531191155855,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.809318,0.0,-5.906055144895261E-4,9.600000381469727,-4.170182248420314E-4,-0.028612796526568507,0.028615835288711408,9.609999656677246,-5.906055144895261E-4,0.0,-0.022676531191155855,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.829657,0.0,-5.906055144895261E-4,9.619999885559082,-4.170182248420314E-4,-0.028612796526568507,0.028615835288711408,9.619999885559082,-5.906055144895261E-4,0.0,-0.022676531191155855,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.84954,0.0,-5.906055144895261E-4,9.619999885559082,-4.170182248420314E-4,-0.028612796526568507,0.028615835288711408,9.619999885559082,-5.906055144895261E-4,0.0,-0.022676531191155855,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.869475,0.0,-5.906055144895261E-4,9.619999885559082,-4.170182248420314E-4,-0.028612796526568507,0.028615835288711408,9.619999885559082,-5.906055144895261E-4,0.0,-0.022676531191155855,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.889368,0.0,-5.906055144895261E-4,9.619999885559082,-4.170182248420314E-4,-0.028612796526568507,0.028615835288711408,9.619999885559082,-5.906055144895261E-4,0.0,-0.022676531191155855,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.909269,0.0,-5.906055144895261E-4,9.619999885559082,-4.170182248420314E-4,-0.028612796526568507,0.028615835288711408,9.609999656677246,-5.906055144895261E-4,0.0,-0.022676531191155855,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.929385,0.0,-5.906055144895261E-4,9.609999656677244,-4.170182248420314E-4,-0.028612796526568507,0.028615835288711408,9.609999656677246,-5.906055144895261E-4,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.949196,0.0,-5.906055144895261E-4,9.609999656677244,-4.121398242345002E-4,-0.028583984272014952,0.02858695534850674,9.609999656677246,-5.906055144895261E-4,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.969355,0.0,-5.906055144895261E-4,9.609999656677244,-4.121398242345002E-4,-0.028583984272014952,0.02858695534850674,9.609999656677246,-5.906055144895261E-4,0.0,-0.022676531191155855,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1321.98931,0.0,-5.906055144895261E-4,9.609999656677244,-4.170182248420314E-4,-0.028612796526568507,0.028615835288711408,9.609999656677246,-5.906055144895261E-4,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1322.00955,0.0,-5.906055144895261E-4,9.609999656677244,-4.121398242345002E-4,-0.028583984272014952,0.02858695534850674,9.609999656677246,-5.906055144895261E-4,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1322.033972,0.0,0.0,9.609999656677244,-4.121398242345002E-4,-0.028583984272014952,0.02858695534850674,9.609999656677246,0.0,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1322.049541,0.0,0.0,9.609999656677244,-4.121398242345002E-4,-0.028583984272014952,0.02858695534850674,9.609999656677246,0.0,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1322.069452,0.0,0.0,9.609999656677244,-4.121398242345002E-4,-0.028583984272014952,0.02858695534850674,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1322.089233,0.0,0.0,9.600000381469727,-4.121398242345002E-4,-0.028583984272014952,0.02858695534850674,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1322.109233,0.0,0.0,9.600000381469727,-4.121398242345002E-4,-0.028583984272014952,0.02858695534850674,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1322.12952,0.0,0.0,9.600000381469727,-4.121398242345002E-4,-0.028583984272014952,0.02858695534850674,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
1322.149266,0.0,0.0,9.600000381469727,-4.121398242345002E-4,-0.028583984272014952,0.02858695534850674,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03436546479484444,0.0,0.0,0.0,-0.0,-0.0,0.0
