Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
123.643968,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.664012,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.683954,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.703944,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.723885,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.743911,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.764056,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.78394,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.804007,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.823917,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.843891,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.864163,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.883894,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.903942,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.924026,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.943913,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.964145,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.983885,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.003928,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.024014,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.044065,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.064057,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.083837,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.103933,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.123877,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.144053,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.164056,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.183938,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.203787,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.223875,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.2439,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.264018,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.284199,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.303947,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.324209,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.343895,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.364253,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.383872,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.404013,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.424134,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.443946,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.465176,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.483871,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.50389,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.524107,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.543849,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.564049,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.583853,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.603836,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.623901,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.643894,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.664033,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.683848,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.704063,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.723821,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.743961,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.764127,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.784017,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.803975,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.823857,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.843907,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.86399,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.88381,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.904044,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.923946,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.94411,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.964147,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.984112,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.003891,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.023845,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.044059,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.064144,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.083862,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.103956,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.124114,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.143899,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.164171,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.184229,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.203943,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.223926,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.244043,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.264014,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.283995,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.303952,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.32399,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.343881,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.364139,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.384198,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.40386,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.423894,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.443954,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.465177,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.483907,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.503938,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.523999,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.544153,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.563985,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.58383,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.603974,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.624084,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.64385,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.664109,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.684016,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.704134,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.723932,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.743874,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.764134,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.784085,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.803925,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.823979,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.843813,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.863974,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.884223,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.903863,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.923878,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.944095,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.964361,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.98426,0.0,0.0,-4.809999942779551,-4.439701383659616,-3.173285159237386,5.45716841208931,355.19000005722046,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
