Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3418.267435,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.287065,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.307903,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.331601,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.347321,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.367122,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.387166,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3400001525879,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.407134,0.0,0.0,26.659999847412134,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3400001525879,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.427147,0.0,0.0,26.659999847412134,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3400001525879,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.447179,0.0,0.0,26.659999847412134,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3400001525879,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.467763,0.0,0.0,26.659999847412134,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3400001525879,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.488722,0.0,0.0,26.659999847412134,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3400001525879,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.52224,0.0,0.0,26.659999847412134,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3400001525879,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.556569,0.0,0.0,26.659999847412134,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3400001525879,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.630741,0.0,0.0,26.659999847412134,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3400001525879,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.646715,0.0,0.0,26.659999847412134,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3400001525879,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.662966,0.0,0.0,26.659999847412134,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3400001525879,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.678769,0.0,0.0,26.659999847412134,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.32999992370605,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.692349,0.0,0.0,26.670000076293956,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.32999992370605,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.709491,0.0,0.0,26.670000076293956,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.32999992370605,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.724515,0.0,0.0,26.670000076293956,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.32999992370605,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.74014,0.0,0.0,26.670000076293956,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.32999992370605,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.754067,0.0,0.0,26.670000076293956,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.32999992370605,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.772495,0.0,0.0,26.670000076293956,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.32999992370605,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.785077,0.0,0.0,26.670000076293956,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.32999992370605,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.795256,0.0,0.0,26.670000076293956,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.32999992370605,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.806358,0.0,0.0,26.670000076293956,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.32999992370605,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.816767,0.0,0.0,26.670000076293956,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.32999992370605,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.827661,0.0,0.0,26.670000076293956,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.32999992370605,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.857252,0.0,0.0,26.670000076293956,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.878645,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.90473,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.921414,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.92953,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.948695,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.967415,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.987089,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.00834,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.028183,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.048201,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.067185,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.087518,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.107043,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.12705,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.14789,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.167175,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3199996948242,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.18973,0.0,0.0,26.68000030517578,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.207166,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.227106,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.247342,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.266983,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.287126,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.30704,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.327162,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.34729,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.367315,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.387234,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.407179,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.427121,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.447333,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.467452,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.487146,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.507307,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.527284,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.547314,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.56701,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.587,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.607177,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3099994659424,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.627047,0.0,0.0,26.690000534057603,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.647333,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.667135,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.687205,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.707031,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.727002,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.747339,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.767077,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.787209,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.807366,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.826934,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.847255,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.867201,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.887222,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.907363,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.927063,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.948405,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29999923706055,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.967233,0.0,0.0,26.700000762939478,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3419.987326,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.007436,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.027213,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.047329,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.067249,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.087143,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.107151,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.1271,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.147379,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.167049,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.186954,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.206977,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.227276,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.247137,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.267174,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.287024,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.306968,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.327046,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3420.347555,0.0,0.0,26.70999908447269,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.29000091552734,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
