Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1990.007142,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.02733,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.047589,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.067115,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.087056,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.107333,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.127323,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.147127,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.167199,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.18702,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.206969,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.227122,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.247094,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.267232,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.287041,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.307138,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.327173,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.347419,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.367229,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.387356,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.414344,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.98999977111816,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.427816,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.447626,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.46707,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.487127,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.507121,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.527133,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.98999977111816,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.547194,0.0,0.0,19.01000022888183,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.567012,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.58719,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.607425,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.627083,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.647579,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.66725,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.68721,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.707067,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.727257,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.747385,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.767205,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.78724,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.807151,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.827159,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.849809,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.867123,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.887147,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.907165,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.927237,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.948498,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.967272,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.987019,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.007086,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.027101,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.047332,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.067069,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.087211,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.106988,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.127144,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.147399,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.167237,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.187207,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.207233,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.227071,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.247259,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.26718,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.287062,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.307105,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.327111,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.347208,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.367018,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.387043,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.407004,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.427021,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.447659,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.467071,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.487273,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.507058,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.526927,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.547429,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.566986,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.586968,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.607092,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.627196,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.647149,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.667304,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.687103,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.707076,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.727068,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.747268,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.76731,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.787187,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.806984,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.826995,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.847321,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.867043,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.887144,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.907179,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.927178,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.947973,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.967206,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1991.987099,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.006979,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.02716,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.047144,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.06737,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.08705,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.107053,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.127231,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.147183,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.170633,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.187528,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.207152,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.227257,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.247418,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.267145,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
1992.287125,0.0,0.0,19.0200004577637,-0.014277843499010588,0.6747433911323302,0.6748944367023179,-340.9799995422363,0.0,0.0,2.9393576886515502,-0.9275753261207077,0.0,0.0,0.0,-0.0,-0.0,0.0
