Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
60.425196,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.445136,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.465386,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.48516,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.505056,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.525157,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.54502,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.566035,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.584922,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.604971,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.625279,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.645029,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.665634,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.685182,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.704998,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.725206,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.74513,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.765494,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.785079,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.805004,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.82504,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.844963,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.865368,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.884948,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.905069,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.92509,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.94492,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.965315,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.985027,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.005001,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.025082,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.044976,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.065532,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.085286,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.105493,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.125199,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.145065,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.165105,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.185007,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.205161,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.225051,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.244957,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.265305,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.285092,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.304881,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.325212,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.345079,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.36524,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.385221,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.405019,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.425109,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.444908,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.465149,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.485019,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.505033,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.525292,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.544989,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.56572,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.585142,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.605082,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.625248,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.644964,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.665075,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.684931,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.70503,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.724982,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.745155,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.765103,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.785048,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.805121,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.824998,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.844974,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.865159,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.885036,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.905139,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.925121,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.945188,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.965124,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.98499,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.005053,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.024961,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.045015,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.065324,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.085102,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.104994,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.12497,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.145098,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.165052,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.184997,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.205065,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.225062,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.24505,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.26517,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.28504,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.305024,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.325229,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.345023,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.365144,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.38506,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.405189,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.424974,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.445137,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.465312,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.48495,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.505084,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.525207,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.545034,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.565623,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.585239,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.6052,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.624984,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.64491,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.66538,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.685244,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.705136,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.725083,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.745072,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.765341,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.785106,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.804944,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.824914,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.844871,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.865513,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.885106,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.905078,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.925203,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.945099,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.965294,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.984941,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.004916,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.025046,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.044962,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.065248,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.085041,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.104966,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.124987,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.145295,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.165186,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.18495,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.204999,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.225003,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.245059,0.0,0.0,0.5600000023841857,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.265406,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.284923,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.305017,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.325113,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.345175,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.36541,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.384893,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.405175,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.425063,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.445118,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.465463,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.484911,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.505122,0.0,0.0,0.5699999928474425,0.0,0.0,0.0,0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
