Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
403.717539,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.738126,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.75777,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.777444,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.797511,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.817501,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.837621,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.85757,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.877642,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.897461,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.9176,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.937565,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.957566,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.977506,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.997549,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.017808,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.037606,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.057489,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.077568,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.097567,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.117467,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.13776,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.15757,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.177493,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.197719,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.217461,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.237642,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.257452,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.277606,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.297452,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.317585,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.337715,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.357534,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.377445,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.397411,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.417572,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.437683,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.457459,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.477482,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.497572,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.517727,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.537621,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.557463,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.577417,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.597476,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.617417,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.638399,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.657598,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.681698,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.697425,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.717355,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.737704,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.757696,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.777525,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.797532,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.817583,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.837561,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.857575,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.877544,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.897444,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.239999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.917555,0.0,0.0,4.239999771118163,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.239999771118164,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.937665,0.0,0.0,4.239999771118163,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.957534,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.260000228881836,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.977683,0.0,0.0,4.260000228881837,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.260000228881836,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.997409,0.0,0.0,4.260000228881837,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.017601,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.037746,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.057466,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.077454,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.097527,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.117484,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.137826,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.157774,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.177603,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.197518,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.217455,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.237566,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.257422,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.277553,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.29741,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.317532,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.337788,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.357591,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.377421,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.397664,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.417715,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.437685,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.457423,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.477414,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.49743,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.517457,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.537708,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.557438,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.577526,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.597527,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.617514,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.64048,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.65743,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.260000228881836,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.677375,0.0,0.0,4.260000228881837,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.260000228881836,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.697488,0.0,0.0,4.260000228881837,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.717484,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.737656,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.757627,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.260000228881836,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.777617,0.0,0.0,4.260000228881837,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.260000228881836,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.797579,0.0,0.0,4.260000228881837,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.260000228881836,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.817419,0.0,0.0,4.260000228881837,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.260000228881836,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.837531,0.0,0.0,4.260000228881837,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.857555,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.25,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.877758,0.0,0.0,4.25,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.260000228881836,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.897696,0.0,0.0,4.260000228881837,-2.6272447526717373E-5,-3.496845681176106E-4,3.5067012801013426E-4,4.260000228881836,0.0,0.0,-1.753340040553288E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
