Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
128.848607,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.868362,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.88834,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.909186,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.929202,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.948586,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.968171,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.988813,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.008461,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.028268,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.048589,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.069061,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.088401,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.108194,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.128628,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.149454,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.168264,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.189049,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.20864,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.228517,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.248588,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.268265,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.288646,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.30867,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.32892,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.34845,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.368317,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.388609,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.40825,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.428799,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.449265,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.468859,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.488635,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.508495,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.52834,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.549314,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.568417,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.588347,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.608879,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.628628,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.648781,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.668267,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.688638,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.708663,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.729089,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.748888,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.768469,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.788402,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.809092,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.828698,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.848558,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.869097,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.888502,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.909146,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.928413,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.948882,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.968331,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.988339,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.008489,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.028022,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.048727,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.069102,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.089036,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.10874,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.129091,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.148712,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.168884,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.188826,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.20834,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.228196,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.248766,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.268751,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.288418,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.308342,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.329655,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.349483,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.368355,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.388193,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.408374,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.428415,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.449296,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.468814,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.488738,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.508839,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.528465,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.549433,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.568824,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.588602,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.608771,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.628437,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.648272,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.668937,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.688709,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.708295,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.728984,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.748973,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.768715,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.788281,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.808213,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.550000190734863,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.82889,0.0,0.0,11.550000190734863,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.848692,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.868622,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.888134,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.908337,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.929062,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.948685,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.969397,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.988336,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.009115,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.028306,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.049357,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.068051,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.088269,0.0,0.0,11.5600004196167,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.5600004196167,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
