Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
785.471618,0.0,0.0,3.190000057220459,0.0,0.0,0.0,3.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.49184,0.0,0.0,3.190000057220459,0.0,0.0,0.0,3.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.511464,0.0,0.0,3.190000057220459,0.0,0.0,0.0,3.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.5315,0.0,0.0,3.190000057220459,0.0,0.0,0.0,3.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.551903,0.0,0.0,3.190000057220459,0.0,0.0,0.0,3.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.572007,0.0,0.0,3.190000057220459,0.0,0.0,0.0,3.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.591487,0.0,0.0,3.190000057220459,0.0,0.0,0.0,3.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.611891,0.0,0.0,3.190000057220459,0.0,0.0,0.0,3.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.631611,0.0,0.0,3.190000057220459,0.0,0.0,0.0,3.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.651449,0.0,0.0,3.190000057220459,0.0,0.0,0.0,3.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.672084,0.0,0.0,3.190000057220459,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.691651,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.711548,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.73181,0.0,0.0,3.190000057220459,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.751518,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.771957,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.791918,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.811753,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.831705,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.851667,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.871628,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.891583,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.911787,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.931484,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.95152,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.971926,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
785.991666,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.01156,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.031631,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.051513,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.071723,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.091733,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.111522,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.131493,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.151767,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.171879,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.191513,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.211711,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.231684,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.251499,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.272009,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.291699,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.311617,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.33179,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.351434,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.371678,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.391789,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.411645,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.431644,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.452046,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.4717,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.491496,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.511697,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.531824,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.551512,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.572027,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.591923,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.611497,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.631997,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.65141,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.671606,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.691822,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.711744,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.731455,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.751966,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.772573,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.791686,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.811694,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.831435,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.851753,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.872029,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.891494,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.911443,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.931871,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.951479,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.971745,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
786.991731,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.01146,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.031698,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.051763,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.071639,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.091693,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.111797,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.131403,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.151496,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.172081,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.191573,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.211498,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.23183,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.251611,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.271784,0.0,0.0,3.200000047683716,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.291877,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.31144,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.331654,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.351927,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.371894,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.391856,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.411693,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.431499,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.451542,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.472289,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.491443,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.511557,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.531815,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.551573,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.571606,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.591748,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.611574,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.631526,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.651943,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.671702,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.691576,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.711692,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.731645,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.751706,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.772747,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.791805,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.811504,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.831778,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.851592,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.871868,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.891795,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.911525,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.931549,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.951808,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.971826,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
787.991519,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.011666,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.031476,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.05152,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.071848,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.091688,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.111779,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.131772,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.151523,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.171627,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.191992,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.211647,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.231742,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.25214,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.271753,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.291436,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.312119,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.331541,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.351515,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.372031,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.391462,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.411493,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.4318,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.451672,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.471717,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.492025,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.511601,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.531476,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.551813,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.571612,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.591456,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.611902,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.63174,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.65159,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.672205,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.691437,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.711518,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.731946,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
788.751912,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,3.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
