Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
73.568189,0.0,0.0,-2.7400000095367427,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.740000009536743,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.587913,0.0,0.0,-2.7400000095367427,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.740000009536743,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.607878,0.0,0.0,-2.7400000095367427,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7300000190734863,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.628058,0.0,0.0,-2.7300000190734868,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7300000190734863,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.648013,0.0,0.0,-2.7300000190734868,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7300000190734863,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.668096,0.0,0.0,-2.7300000190734868,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7300000190734863,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.688123,0.0,0.0,-2.7300000190734868,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7300000190734863,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.707897,0.0,0.0,-2.7300000190734868,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7300000190734863,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.727956,0.0,0.0,-2.7300000190734868,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7200000286102295,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.74795,0.0,0.0,-2.7200000286102295,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7200000286102295,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.768134,0.0,0.0,-2.7200000286102295,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7200000286102295,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.78815,0.0,0.0,-2.7200000286102295,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7200000286102295,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.807857,0.0,0.0,-2.7200000286102295,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7200000286102295,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.827946,0.0,0.0,-2.7200000286102295,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7200000286102295,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.848104,0.0,0.0,-2.7200000286102295,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7200000286102295,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.868275,0.0,0.0,-2.7200000286102295,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7100000381469727,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.888178,0.0,0.0,-2.710000038146973,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7100000381469727,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.908304,0.0,0.0,-2.710000038146973,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7100000381469727,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.927873,0.0,0.0,-2.710000038146973,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7100000381469727,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.947862,0.0,0.0,-2.710000038146973,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7100000381469727,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.96806,0.0,0.0,-2.710000038146973,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7100000381469727,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.988021,0.0,0.0,-2.710000038146973,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.700000047683716,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.008086,0.0,0.0,-2.700000047683716,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.700000047683716,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.027984,0.0,0.0,-2.700000047683716,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.700000047683716,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.047914,0.0,0.0,-2.700000047683716,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.700000047683716,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.068069,0.0,0.0,-2.700000047683716,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.700000047683716,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.087929,0.0,0.0,-2.700000047683716,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.700000047683716,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.107998,0.0,0.0,-2.700000047683716,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.690000057220459,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.127956,0.0,0.0,-2.690000057220459,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.690000057220459,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.148077,0.0,0.0,-2.690000057220459,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.690000057220459,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.168874,0.0,0.0,-2.690000057220459,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.690000057220459,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.187994,0.0,0.0,-2.690000057220459,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.690000057220459,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.207981,0.0,0.0,-2.690000057220459,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.690000057220459,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.227978,0.0,0.0,-2.690000057220459,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6800000667572026,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.248626,0.0,0.0,-2.6800000667572026,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6800000667572026,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.26816,0.0,0.0,-2.6800000667572026,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6800000667572026,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.28802,0.0,0.0,-2.6800000667572026,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6800000667572026,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.307957,0.0,0.0,-2.6800000667572026,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6800000667572026,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.327954,0.0,0.0,-2.6800000667572026,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6800000667572026,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.347895,0.0,0.0,-2.6800000667572026,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6700000762939458,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.368091,0.0,0.0,-2.6700000762939458,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6700000762939458,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.388138,0.0,0.0,-2.6700000762939458,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6700000762939458,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.408013,0.0,0.0,-2.6700000762939458,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6700000762939458,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.42796,0.0,0.0,-2.6700000762939458,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6700000762939458,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.447987,0.0,0.0,-2.6700000762939458,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6700000762939458,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.468164,0.0,0.0,-2.6700000762939458,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6700000762939458,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.488032,0.0,0.0,-2.6700000762939458,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6600000858306885,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.507983,0.0,0.0,-2.6600000858306885,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6600000858306885,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.528092,0.0,0.0,-2.6600000858306885,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6600000858306885,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.548259,0.0,0.0,-2.6600000858306885,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6600000858306885,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.568313,0.0,0.0,-2.6600000858306885,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6600000858306885,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.587979,0.0,0.0,-2.6600000858306885,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6500000953674316,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.608083,0.0,0.0,-2.6500000953674316,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6500000953674316,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.627897,0.0,0.0,-2.6500000953674316,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6500000953674316,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.64798,0.0,0.0,-2.6500000953674316,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6500000953674316,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.668422,0.0,0.0,-2.6500000953674316,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.6500000953674316,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.688002,0.0,0.0,-2.6500000953674316,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.640000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.70813,0.0,0.0,-2.640000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.640000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.728133,0.0,0.0,-2.640000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.640000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.748023,0.0,0.0,-2.640000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.640000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.768269,0.0,0.0,-2.640000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.640000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.787988,0.0,0.0,-2.640000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.640000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.807915,0.0,0.0,-2.640000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.640000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.827915,0.0,0.0,-2.640000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.640000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.848166,0.0,0.0,-2.640000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.630000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.868186,0.0,0.0,-2.630000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.630000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.887934,0.0,0.0,-2.630000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.630000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.908274,0.0,0.0,-2.630000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.630000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.928038,0.0,0.0,-2.630000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.630000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.947938,0.0,0.0,-2.630000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.630000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.968347,0.0,0.0,-2.630000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.630000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.987929,0.0,0.0,-2.630000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.619999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.00799,0.0,0.0,-2.619999885559082,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.619999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.027865,0.0,0.0,-2.619999885559082,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.619999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.047967,0.0,0.0,-2.619999885559082,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.619999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.068141,0.0,0.0,-2.619999885559082,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.619999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.088015,0.0,0.0,-2.619999885559082,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.619999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.108085,0.0,0.0,-2.619999885559082,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.619999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.1279,0.0,0.0,-2.619999885559082,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.619999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.147847,0.0,0.0,-2.619999885559082,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.609999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.169067,0.0,0.0,-2.609999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.609999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.188026,0.0,0.0,-2.609999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.609999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.207942,0.0,0.0,-2.609999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.609999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.227976,0.0,0.0,-2.609999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.609999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.248155,0.0,0.0,-2.609999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.609999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.268112,0.0,0.0,-2.609999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5999999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.288099,0.0,0.0,-2.599999904632569,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5999999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.308036,0.0,0.0,-2.599999904632569,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5999999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.328042,0.0,0.0,-2.599999904632569,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5999999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.348021,0.0,0.0,-2.599999904632569,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5999999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.368069,0.0,0.0,-2.599999904632569,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5999999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.391511,0.0,0.0,-2.599999904632569,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5999999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.408281,0.0,0.0,-2.599999904632569,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5999999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.427898,0.0,0.0,-2.599999904632569,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5899999141693115,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.447906,0.0,0.0,-2.5899999141693115,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5899999141693115,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.468376,0.0,0.0,-2.5899999141693115,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5899999141693115,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.487894,0.0,0.0,-2.5899999141693115,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5899999141693115,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.508114,0.0,0.0,-2.5899999141693115,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5899999141693115,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.527999,0.0,0.0,-2.5899999141693115,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5799999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.54825,0.0,0.0,-2.5799999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5799999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.568153,0.0,0.0,-2.5799999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5799999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.58798,0.0,0.0,-2.5799999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5799999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.608114,0.0,0.0,-2.5799999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5799999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.627973,0.0,0.0,-2.5799999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.5799999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.647986,0.0,0.0,-2.5799999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.569999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.668131,0.0,0.0,-2.569999933242798,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.569999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.687973,0.0,0.0,-2.569999933242798,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.569999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.707896,0.0,0.0,-2.569999933242798,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.569999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.727883,0.0,0.0,-2.569999933242798,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.569999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.748069,0.0,0.0,-2.569999933242798,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.569999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.768055,0.0,0.0,-2.569999933242798,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.569999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.787935,0.0,0.0,-2.569999933242798,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.559999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.808002,0.0,0.0,-2.559999942779541,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.559999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.828042,0.0,0.0,-2.559999942779541,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.559999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.847998,0.0,0.0,-2.559999942779541,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.559999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.868124,0.0,0.0,-2.559999942779541,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.559999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.888184,0.0,0.0,-2.559999942779541,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.559999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
