Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
800.205096,-0.010994623151661182,0.0,32.580001831054716,0.059976035290931075,1.6241737697724894,1.6252807631994535,-327.4300003051758,0.0,-0.010994623151661182,8.125386860600065,4.1810146607033705,0.0,0.0,0.0,531.428466796875,3451.42822265625,531.428466796875
800.224973,0.015386097417346263,0.0,32.569999694824226,0.05999176868776016,1.6241983950649144,1.6253059523799602,-327.439998626709,0.0,0.015386097417346263,8.125679083940158,4.1810146607033705,0.0,0.0,0.0,531.428466796875,3445.712890625,531.428466796875
800.244928,0.010748914185850496,0.0,32.54000091552737,0.06007039268608798,1.6243215489788718,1.6254319261521173,-327.45999908447266,0.0,0.010748914185850496,8.12591286261223,4.1810146607033705,0.0,0.0,0.0,525.7142333984375,3445.7138671875,531.428466796875
800.264879,0.00973222175811148,0.0,32.54000091552737,0.06013326609106687,1.6244200885740878,1.6255327230953631,-327.4700012207031,0.0,0.00973222175811148,8.126088196616287,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3445.7138671875,531.4284057617188
800.285282,0.008124296820141328,0.0,32.52999877929688,0.060180414693783074,1.6244939973860595,1.625608326090899,-327.4900016784668,0.0,0.008124296820141328,8.126205085952323,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3439.99853515625,531.4284057617188
800.304902,0.007669614567487504,0.0,32.50999832153323,0.06021183419376005,1.6245432781551916,1.6256587365053567,-327.4900016784668,0.0,0.007669614567487504,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,525.7141723632812,3434.28466796875,525.7141723632812
800.32495,0.007669614567487504,0.0,32.50999832153323,0.060243245092104325,1.6245925644076862,1.6257091526186254,-327.4799995422363,0.0,0.007669614567487504,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,519.9998779296875,3434.28466796875,525.714111328125
800.344892,0.007669614567487504,0.0,32.52000045776367,0.060243245092104325,1.6245925644076862,1.6257091526186254,-327.45000076293945,0.0,0.007669614567487504,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,519.9998779296875,3428.5703125,525.714111328125
800.364932,0.007669614567487504,0.0,32.549999237060575,0.060243245092104325,1.6245925644076862,1.6257091526186254,-327.45000076293945,0.0,0.007669614567487504,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,525.7141723632812,3428.5703125,525.7141723632812
800.388767,0.007669614567487504,0.0,32.549999237060575,0.060243245092104325,1.6245925644076862,1.6257091526186254,-327.45000076293945,0.0,0.007669614567487504,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,525.7141723632812,3428.57080078125,525.7141723632812
800.40495,0.007669614567487504,0.0,32.549999237060575,0.060243245092104325,1.6245925644076862,1.6257091526186254,-327.439998626709,0.0,0.007669614567487504,8.12632197528836,4.1810146607033705,0.0,0.0,0.0,525.7141723632812,3428.57080078125,525.7140502929688
800.425013,0.001731996004293873,0.0,32.560001373291016,0.060243245092104325,1.6245925644076862,1.6257091526186254,-327.439998626709,0.0,0.001731996004293873,8.126438864624397,4.1810146607033705,0.0,0.0,0.0,525.714111328125,3428.57080078125,525.7141723632812
800.444948,-0.062495969223346354,0.0,32.560001373291016,0.06027469899147602,1.6246418232285629,1.6257595434509808,-327.439998626709,0.0,-0.062495969223346354,8.125737528608175,4.1810146607033705,0.0,0.0,0.0,525.714111328125,3434.28564453125,525.7141723632812
800.464945,-0.04877603790476991,0.0,32.560001373291016,0.060085975595247296,1.624346270303305,1.6254572065457429,-327.4099998474121,0.0,-0.04877603790476991,8.124919303255917,4.1810146607033705,0.0,0.0,0.0,525.7142333984375,3445.71435546875,531.4283447265625
800.485052,-0.01465867025791529,0.0,32.59000015258792,0.05986570804187819,1.6240015162128596,1.625104558993366,-327.38999938964844,0.0,-0.01465867025791529,8.124685524583844,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3445.71435546875,531.428466796875
800.505027,0.03351953889564288,0.0,32.61000061035157,0.059802731482207175,1.6239030425124505,1.6250038332797638,-327.40000152587896,0.0,0.03351953889564288,8.125036192591955,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3457.14306640625,531.428466796875
800.525219,0.021451422233681412,0.0,32.59999847412107,0.05989720920972792,1.6240507448208361,1.6251549149001847,-327.38999938964844,0.0,0.021451422233681412,8.125328415932046,4.1810146607033705,0.0,0.0,0.0,531.4285278320312,3474.28564453125,537.1426391601562
800.545027,0.007803938112722506,0.0,32.61000061035157,0.05997594064932846,1.624173830077824,1.6252808199712565,-327.40000152587896,0.0,0.007803938112722506,8.125445305268084,4.1810146607033705,0.0,0.0,0.0,542.8570556640625,3474.28564453125,542.8570556640625
800.564998,0.007559047824676552,0.0,32.59999847412107,0.06000743322516903,1.6242230641806197,1.625331182946588,-327.4099998474121,0.0,0.007559047824676552,8.125503749936103,4.1810146607033705,0.0,0.0,0.0,542.8570556640625,3497.14306640625,542.8570556640625
800.585018,0.007559047824676552,0.0,32.59000015258792,0.06002317521626519,1.6242476839799511,1.6253563672245166,-327.4099998474121,0.0,0.007559047824676552,8.125503749936103,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3514.285888671875,542.8570556640625
800.604966,-0.03238694319628884,0.0,32.59000015258792,0.06002317521626519,1.6242476839799511,1.6253563672245166,-327.40000152587896,0.0,-0.03238694319628884,8.124919303255917,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3514.285888671875,548.5713500976562
800.62492,-0.024448849039554875,-0.04872013005872202,32.59999847412107,0.05985001331420895,1.6239768661873069,1.6250793476028353,-327.4199981689453,-0.04872013005872202,-0.024448849039554875,8.124743969251861,4.180780882031296,0.0,0.0,0.0,548.5712890625,3531.4287109375,548.5713500976562
800.644878,-0.024448849039554875,-0.04872013005872202,32.580001831054716,0.05975557425708453,1.6238291391513395,1.6249282451270808,-327.4700012207031,-0.04872013005872202,-0.024448849039554875,8.124743969251861,4.180780882031296,0.0,0.0,0.0,548.5712890625,3531.4287109375,554.2855834960938
800.664912,0.04718273819542292,-0.04872013005872202,32.52999877929688,0.05975557425708453,1.6238291391513395,1.6249282451270808,-327.4900016784668,-0.04872013005872202,0.04718273819542292,8.12556219460412,4.180780882031296,0.0,0.0,0.0,548.5712890625,3542.85693359375,554.2855834960938
800.686444,0.02797767709926779,-0.04872013005872202,32.50999832153323,0.059975510756924776,1.6241741045352667,1.6252810783779799,-327.5,-0.04872013005872202,0.02797767709926779,8.12632197528836,4.180780882031296,0.0,0.0,0.0,559.9999389648438,3554.2861328125,554.2857055664062
800.705016,0.026424776004585957,-0.04872013005872202,32.50000000000003,0.06017965364308022,1.624494482989133,1.625608783187004,-327.5299987792969,-0.04872013005872202,0.026424776004585957,8.126438864624397,4.180780882031296,0.0,0.0,0.0,559.9998168945312,3554.2861328125,554.2855834960938
800.725038,0.026424776004585957,-0.04872013005872202,32.470001220703125,0.060211043034861876,1.624543782940709,1.6256592116414361,-327.54000091552734,-0.04872013005872202,0.026424776004585957,8.126438864624397,4.180780882031296,0.0,0.0,0.0,559.9998168945312,3565.71484375,554.2855834960938
800.744938,0.026424776004585957,-0.04872013005872202,32.459999084472685,0.060211043034861876,1.624543782940709,1.6256592116414361,-327.54000091552734,-0.04872013005872202,0.026424776004585957,8.126438864624397,4.180780882031296,0.0,0.0,0.0,559.9999389648438,3571.4287109375,554.2857055664062
800.764891,0.026424776004585957,-0.04872013005872202,32.459999084472685,0.060211043034861876,1.624543782940709,1.6256592116414361,-327.5200004577637,-0.04872013005872202,0.026424776004585957,8.126438864624397,4.180780882031296,0.0,0.0,0.0,559.9998168945312,3571.4287109375,554.2855834960938
800.785164,0.026424776004585957,-0.04872013005872202,32.47999954223633,0.060211043034861876,1.624543782940709,1.6256592116414361,-327.5099983215332,-0.04872013005872202,0.026424776004585957,8.126380419956378,4.180780882031296,0.0,0.0,0.0,559.9998168945312,3577.14404296875,554.2855834960938
800.805086,0.026424776004585957,-0.04872013005872202,32.49000167846682,0.060195348338811704,1.6245191329646707,1.6256339973468554,-327.4900016784668,-0.04872013005872202,0.026424776004585957,8.126380419956378,4.180780882031296,0.0,0.0,0.0,554.28564453125,3577.1435546875,554.2857055664062
800.825061,0.026424776004585957,-0.04872013005872202,32.50999832153323,0.060195348338811704,1.6245191329646707,1.6256339973468554,-327.4799995422363,-0.04872013005872202,0.026424776004585957,8.126380419956378,4.180780882031296,0.0,0.0,0.0,554.28564453125,3577.1435546875,554.28564453125
800.845067,0.026424776004585957,-0.04872013005872202,32.52000045776367,0.060195348338811704,1.6245191329646707,1.6256339973468554,-327.4700012207031,-0.04872013005872202,0.026424776004585957,8.126380419956378,4.180780882031296,0.0,0.0,0.0,554.28564453125,3577.1435546875,554.28564453125
800.864964,0.026424776004585957,-0.04872013005872202,32.52999877929688,0.060195348338811704,1.6245191329646707,1.6256339973468554,-327.45999908447266,-0.04872013005872202,0.026424776004585957,8.126380419956378,4.180780882031296,0.0,0.0,0.0,554.28564453125,3577.1435546875,554.28564453125
800.885197,5.844365986531025E-4,-0.04872013005872202,32.54000091552737,0.060195348338811704,1.6245191329646707,1.6256339973468554,-327.4700012207031,-0.04872013005872202,5.844365986531025E-4,8.12632197528836,4.180780882031296,0.0,0.0,0.0,554.28564453125,3577.1435546875,554.28564453125
800.904936,-5.633533233739984E-4,-0.04872013005872202,32.52999877929688,0.0601796321379063,1.6244944966940134,1.6256087960863737,-327.4700012207031,-0.04872013005872202,-5.633533233739984E-4,8.126205085952323,4.180780882031296,0.0,0.0,0.0,554.28564453125,3577.1435546875,548.5713500976562
800.925141,-5.633533233739984E-4,-0.04872013005872202,32.52999877929688,0.060148204036934716,1.6244452214092444,1.6255583913868483,-327.4799995422363,-0.04872013005872202,-5.633533233739984E-4,8.126205085952323,4.180780882031296,0.0,0.0,0.0,542.8571166992188,3577.1435546875,548.5713500976562
800.944982,-5.633533233739984E-4,-0.04872013005872202,32.52000045776367,0.060148204036934716,1.6244452214092444,1.6255583913868483,-327.5,-0.04872013005872202,-5.633533233739984E-4,8.126205085952323,4.180780882031296,0.0,0.0,0.0,542.8571166992188,3582.85791015625,548.5713500976562
800.964977,-5.633533233739984E-4,-0.04872013005872202,32.50000000000003,0.060148204036934716,1.6244452214092444,1.6255583913868483,-327.5099983215332,-0.04872013005872202,-5.633533233739984E-4,8.126205085952323,4.180780882031296,0.0,0.0,0.0,542.8569946289062,3577.14306640625,548.5713500976562
800.985208,-5.633533233739984E-4,-0.04872013005872202,32.49000167846682,0.060148204036934716,1.6244452214092444,1.6255583913868483,-327.5099983215332,-0.04872013005872202,-5.633533233739984E-4,8.126205085952323,4.180780882031296,0.0,0.0,0.0,542.8571166992188,3577.14306640625,548.5713500976562
801.004863,-5.633533233739984E-4,-0.04872013005872202,32.49000167846682,0.060148204036934716,1.6244452214092444,1.6255583913868483,-327.5099983215332,-0.04872013005872202,-5.633533233739984E-4,8.126205085952323,4.180780882031296,0.0,0.0,0.0,542.8571166992188,3577.1435546875,548.5713500976562
801.024953,-7.01208185969013E-4,-0.04872013005872202,32.49000167846682,0.060148204036934716,1.6244452214092444,1.6255583913868483,-327.5099983215332,-0.04872013005872202,-7.01208185969013E-4,8.126146641284304,4.180780882031296,0.0,0.0,0.0,542.8569946289062,3571.4296875,548.5713500976562
801.044983,-0.001498690270566299,0.0,32.49000167846682,0.06013250718934866,1.624420572803182,1.62553317891918,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,542.8570556640625,3571.4296875,548.5712890625
801.064892,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,542.8570556640625,3571.42919921875,548.5712890625
801.085159,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5714111328125,3571.42919921875,548.5712890625
801.104929,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5714111328125,3571.42919921875,548.5712890625
801.124987,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5714111328125,3571.42919921875,548.5712890625
801.144927,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5714111328125,3571.42919921875,548.5712890625
801.165,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5714111328125,3571.42919921875,548.5712890625
801.185261,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,554.2857055664062,3565.71435546875,548.5712890625
801.205261,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,554.2857055664062,3565.71435546875,548.5712890625
801.224977,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,554.2857055664062,3571.4296875,548.5712890625
801.247521,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,554.2857055664062,3571.42919921875,548.5712890625
801.264904,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,554.2857055664062,3571.42919921875,548.5712890625
801.285063,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,554.2857055664062,3571.4287109375,548.5712890625
801.304918,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,554.28564453125,3571.42919921875,548.5712890625
801.324853,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5712890625,3571.42919921875,548.5712890625
801.345208,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5712890625,3571.42919921875,548.5712890625
801.364873,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5712890625,3571.42919921875,548.5712890625
801.384993,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5099983215332,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5712890625,3571.42919921875,548.5712890625
801.404926,-0.001498690270566299,0.0,32.49000167846682,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5712890625,3571.4296875,554.28564453125
801.425012,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5712890625,3571.4296875,554.2855224609375
801.444908,-0.001498690270566299,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.001498690270566299,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5712890625,3571.42919921875,554.2855224609375
801.464936,0.0,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,0.0,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5712890625,3565.71435546875,554.28564453125
801.48502,0.0,0.0,32.50000000000003,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5099983215332,0.0,0.0,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5712890625,3565.71435546875,548.5712890625
801.505189,0.0,0.0,32.49000167846682,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5099983215332,0.0,0.0,8.126146641284304,4.180780882031296,0.0,0.0,0.0,548.5712890625,3560.0,548.5712890625
801.524866,0.0,0.0,32.49000167846682,0.06013250503879272,1.6244205741728857,1.6255331802083917,-327.5099983215332,0.0,0.0,8.126146641284304,4.180780882031296,0.0,0.0,0.0,548.5712890625,3554.28564453125,548.5712890625
801.545322,0.0,0.0,32.49000167846682,0.06013250503879272,1.6244205741728857,1.6255331802083917,-327.5099983215332,0.0,0.0,8.126088196616287,4.180780882031296,0.0,0.0,0.0,548.5712890625,3554.28564453125,548.5712890625
801.565104,-0.009839004060275573,0.0,32.49000167846682,0.06011680819120715,1.6243959255668239,1.6255079678750262,-327.5,0.0,-0.009839004060275573,8.125971307280249,4.180780882031296,0.0,0.0,0.0,548.5712890625,3554.2861328125,548.5712890625
801.585065,-0.009839004060275573,0.0,32.50000000000003,0.06008541019492316,1.6243466310941062,1.6254575461897072,-327.4900016784668,0.0,-0.009839004060275573,8.125971307280249,4.180780882031296,0.0,0.0,0.0,548.5712890625,3548.57177734375,548.5712890625
801.604889,-0.009839004060275573,0.0,32.50999832153323,0.06008541019492316,1.6243466310941062,1.6254575461897072,-327.4799995422363,0.0,-0.009839004060275573,8.125971307280249,4.180780882031296,0.0,0.0,0.0,548.5712890625,3548.57177734375,548.5712890625
