Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
165.266798,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.286767,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.306811,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.32681,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.346663,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.366618,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.38667,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.406774,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.426806,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.446814,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.466798,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.486877,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.506818,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.526608,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.546923,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.566807,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.58701,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.607564,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.626567,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.646584,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.666596,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.686603,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.706711,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.726719,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.746787,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.766652,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.786796,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.806818,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.826566,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.846563,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.866676,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.886663,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.906713,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.926626,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.946723,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.966663,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.986706,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.007026,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.026627,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.046588,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.066657,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.086735,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.106781,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.126624,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.146624,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.166685,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.186552,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.206764,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.226672,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.246711,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.266859,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.286776,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.306791,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.326659,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.346707,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.366618,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.386643,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.406731,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.426677,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.446575,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.466638,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.486634,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.506853,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.526861,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.546663,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.566626,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.586613,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.608819,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.626635,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.6466,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.66671,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.686639,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.70674,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.726722,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.746613,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.76663,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.786572,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.806846,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.826644,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.846642,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.866635,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.88662,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.906842,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.92667,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.946899,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.966697,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
166.986603,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.006753,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.0266,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.046629,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.066597,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.086915,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.106836,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.126706,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.146637,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.166643,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.186618,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.206887,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.226723,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.246884,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.266575,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.286868,0.0,0.0,1.7100000381469724,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.306846,0.0,0.0,1.7100000381469724,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.327744,0.0,0.0,1.7100000381469724,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.346557,0.0,0.0,1.7100000381469724,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.366653,0.0,0.0,1.7100000381469724,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.386582,0.0,0.0,1.7100000381469724,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.406698,0.0,0.0,1.7100000381469724,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.426562,0.0,0.0,1.7100000381469724,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.446672,0.0,0.0,1.7100000381469724,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.466608,0.0,0.0,1.7100000381469724,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.486719,0.0,0.0,1.7100000381469724,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.506708,0.0,0.0,1.7100000381469724,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.526563,0.0,0.0,1.7100000381469724,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7100000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
