Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
109.125287,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
109.145421,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
109.16495,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
109.185217,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
109.205626,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
109.225289,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
109.245383,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
109.265305,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
109.284947,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
109.30505,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
109.325751,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.345634,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.365031,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.385474,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.405356,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.428011,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.445639,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.465428,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.485345,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.505581,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.529755,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.545566,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.565446,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.584934,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.605195,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.625697,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.645274,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.665263,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.685453,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.705119,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.725657,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.745915,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.765187,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.784957,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.805861,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.82545,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.845073,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.865763,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.885075,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.931979,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.947532,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.962644,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.978249,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
109.994992,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.011318,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.027243,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.045766,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.064987,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.084812,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.105898,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.125518,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.145159,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.165682,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.184913,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.205044,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.225706,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.245173,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.269303,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.285761,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.305509,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.325272,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6499999761581421,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
110.345753,0.0,0.0,0.6499999761581421,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6499999761581421,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
110.365397,0.0,0.0,0.6499999761581421,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
110.38497,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
110.405607,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
110.42735,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.444916,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.465364,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.485014,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.504992,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.525669,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.545223,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.564913,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.585469,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.605205,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.625732,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
110.645598,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
110.665127,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
110.685459,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
110.705497,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
110.725475,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
110.745365,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
110.76569,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
110.785054,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
110.805135,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,390.0,1.0,28.0,-0.0,-0.0,0.0
110.826359,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
110.845059,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
110.864997,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
110.886245,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
110.904928,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
110.925262,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.945847,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.964971,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
110.985602,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.011107,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.052655,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
111.068914,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
111.084285,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
111.101853,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
111.117392,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.133683,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.149599,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.165025,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.18553,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.205055,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.225323,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.245361,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.265313,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.284971,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.30563,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.325581,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.345037,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.36549,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.385425,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.405143,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
111.42996,0.0,0.0,0.6399999856948853,9.180452247953474E-8,2.9222189802890434E-5,2.9222334009221464E-5,0.6399999856948853,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
