Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
24.232237,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.252266,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.272128,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.29234,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.31218,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.332038,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.352203,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.372175,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.393908,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.412457,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.43224,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.452401,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.472058,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.492124,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.511966,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.532117,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.552161,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.572175,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.592322,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.612161,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.632239,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.652264,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.672516,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.692313,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.712214,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.732401,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.752453,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.772302,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.792182,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.812238,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.832316,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.81999969482422,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.852078,0.0,0.0,-101.81999969482422,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.871969,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.892402,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.912151,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.932145,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.95228,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.972066,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.992442,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.012319,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.032216,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.052065,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.072107,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.092314,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.111948,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.131995,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.152168,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.172094,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.19225,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.212497,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.232188,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.252286,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.272291,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.29223,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.312346,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.332566,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.352044,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.37242,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.394441,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.412284,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.43222,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.452239,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.472267,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.492387,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.512128,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.532109,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.552008,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.572095,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.59225,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.61205,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.632113,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.652353,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.672228,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.692191,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.712192,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.731947,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.752167,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.772327,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.792184,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.812133,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.832291,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.852188,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.872174,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.892318,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.912482,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.932031,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.952049,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.972265,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.992656,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.012119,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.032106,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.052106,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.071952,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.092272,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.112135,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.132119,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.15216,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.172273,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.192465,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.212153,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.232152,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.252166,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.27204,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.292318,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.312414,0.0,0.0,-101.80999755859375,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.80999755859375,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
