Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
149.958186,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.97789,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
149.99621,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.014235,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.031808,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.051137,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.069656,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.087011,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.105417,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.123733,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.142741,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.164896,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.184179,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.202679,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.22099,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.238541,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.257358,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.276303,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.29476,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.312057,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.332213,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.352441,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.369746,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.388095,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.406277,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.426696,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.444972,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.462956,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.480998,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.499115,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.517752,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.535913,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.554989,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.57951,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.597275,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.614937,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.634361,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.652346,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.669308,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.687625,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.706442,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.724827,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.746176,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.763125,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.781092,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.799653,0.0,0.0,0.8799999952316284,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.816523,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.834462,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.855718,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.873846,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.891133,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.909582,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.928072,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.94761,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
150.990249,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.007974,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.02684,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.044964,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.063226,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.080996,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.100284,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.118073,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.136993,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.155811,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.173249,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.191024,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.209727,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.22792,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.246724,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.265405,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.28402,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.303557,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.329116,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.346277,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.363477,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.386337,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.404668,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.421483,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.440561,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.458439,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.476832,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.49545,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.513452,0.0,0.0,0.8999999761581422,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.53158,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.55084,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.568458,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.586359,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.604682,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.62164,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.639773,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.658215,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.676419,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.694361,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.712466,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.731365,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.748937,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.782014,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.800537,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.817916,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.8364,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.85768,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.876193,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.894004,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.91175,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.929714,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.948053,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.966104,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
151.99618,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.004786,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.014314,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.021964,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.031466,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.039774,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.048357,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.058134,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.066215,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.078287,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.086957,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.09564,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.105014,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.113223,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.123168,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.13263,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.140594,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.149505,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.157921,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.166728,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.175386,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.184028,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.192531,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.201363,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.21061,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.218832,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.227608,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.236898,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.246005,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.255509,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.263935,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.275238,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.2845,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.292329,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.301574,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.309386,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.318213,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.328122,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.336127,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.345157,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.353521,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.362199,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.370744,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.378742,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.388075,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.396029,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.405055,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.413542,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.42224,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.431159,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.439313,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.448721,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.460847,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.469529,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.478987,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.487109,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
