Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
126.63701,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.656958,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.676935,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.697238,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.716978,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.737028,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.757086,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.777097,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.797227,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.817173,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.837009,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.857207,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.87713,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.897202,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.916979,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.937041,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.957088,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.977202,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.997053,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.016878,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.037004,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.057139,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.077155,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.097287,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.117374,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.136944,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.157066,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.177085,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.197401,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.217304,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.236928,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.257274,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.276936,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.297113,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.317335,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.337114,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.357007,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.376945,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.39709,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.416974,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.437229,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.456912,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.476937,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.49813,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.51697,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5699996948242,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.537151,0.0,0.0,57.56999969482422,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.557031,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.57709,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.597122,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.617108,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.636965,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.656975,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.676982,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.697481,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.717101,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.737126,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.757207,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.777134,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.797222,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.81689,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.837098,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.857091,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.877087,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.897213,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.917,0.0,0.0,57.58000183105466,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.937037,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.95703,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.977268,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.997245,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.017033,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.037172,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.056884,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.077031,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.097259,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.117022,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.137038,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.156944,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.177077,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.197484,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.217078,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.237195,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.25698,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.277115,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.297073,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.317279,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.337055,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.357091,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.377299,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.397092,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.417277,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.436998,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.457028,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.476863,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.499164,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.517035,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.537021,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.5569,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.577026,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.59711,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.617096,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.637055,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.657058,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.676996,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5900001525879,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.697126,0.0,0.0,57.59000015258787,0.3931578234374312,-0.9444788972560795,1.0230412804438138,417.5800018310547,0.0,0.0,-7.021542415735733,-3.7082557411021853,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
