Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
182.359571,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.379321,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.399342,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.41933,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.439493,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.459653,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.479409,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.499313,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.51942,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.543867,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.559542,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.579353,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.59925,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.619235,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.639465,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.659564,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.679304,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.699438,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.719409,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.739374,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.760722,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.779321,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.799535,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.81931,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.839325,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.859611,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.879339,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.89935,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.919264,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.93926,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.959441,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.979226,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.99951,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.01945,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.039309,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.05944,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.07925,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.099273,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.119301,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.139428,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.159425,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.179287,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.199431,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.219559,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.239263,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.259425,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.279248,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.299306,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.319298,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.339351,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.363728,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.37928,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.399451,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.419308,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.439327,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.459622,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.479375,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.499281,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.519326,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.539411,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.559449,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.579354,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.599297,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.619339,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.639387,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.659496,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.679288,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.69932,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.719229,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.739421,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.760721,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.779322,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.799293,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.819579,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.839321,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.859516,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.879312,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.899293,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.919379,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.93924,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.959625,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.979507,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.99929,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.019433,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.039476,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.059382,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.079326,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.099522,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.119321,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.139312,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.159698,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.179268,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.19924,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.219352,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.239282,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.259392,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.279303,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.299416,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.319322,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.339406,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.359698,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.379292,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.399328,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.419336,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.439259,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.459443,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.4793,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.49931,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.519428,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52999877929688,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.539269,0.0,0.0,171.47000122070312,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.559515,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.579288,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.599313,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
184.619401,0.0,0.0,171.4799957275391,-0.7771362424811767,1.0786298008405162,1.3294295718987952,-188.52000427246094,0.0,0.0,2.123470123114087,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
