Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
506.394094,-7.2422948977675E-4,9.931295422617582E-4,89.87999725341798,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,9.931295422617582E-4,-7.2422948977675E-4,0.7791843140218812,-0.7586117908793892,0.0,0.0,0.0,-0.0,2057.142578125,0.0
506.41405,-7.2422948977675E-4,9.931295422617582E-4,89.87000274658206,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,9.931295422617582E-4,-7.2422948977675E-4,0.7791843140218812,-0.7586117908793892,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
506.43405,-7.2422948977675E-4,9.931295422617582E-4,89.87000274658206,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,9.931295422617582E-4,-7.2422948977675E-4,0.7791843140218812,-0.7586117908793892,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
506.456639,-7.2422948977675E-4,9.931295422617582E-4,89.87000274658206,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,9.931295422617582E-4,-7.2422948977675E-4,0.7791843140218812,-0.7586117908793892,0.0,0.0,0.0,-0.0,2057.142578125,0.0
506.474281,-7.2422948977675E-4,9.931295422617582E-4,89.87000274658206,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,9.931295422617582E-4,-7.2422948977675E-4,0.7791843140218812,-0.7586117908793892,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
506.494202,-7.2422948977675E-4,9.931295422617582E-4,89.87000274658206,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,9.931295422617582E-4,-7.2422948977675E-4,0.7791843140218812,-0.7586117908793892,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
506.51418,-7.2422948977675E-4,9.931295422617582E-4,89.87000274658206,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,9.931295422617582E-4,-7.2422948977675E-4,0.7791843140218812,-0.7586117908793892,0.0,0.0,0.0,-0.0,2057.142578125,0.0
506.534159,-7.2422948977675E-4,9.931295422617582E-4,89.87000274658206,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,9.931295422617582E-4,-7.2422948977675E-4,0.7791843140218812,-0.7586117908793892,0.0,0.0,0.0,-0.0,2057.142578125,0.0
506.554379,-7.2422948977675E-4,9.931295422617582E-4,89.87000274658206,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,9.931295422617582E-4,-7.2422948977675E-4,0.7791843140218812,-0.7586117908793892,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
506.574183,-7.2422948977675E-4,9.931295422617582E-4,89.87000274658206,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,9.931295422617582E-4,-7.2422948977675E-4,0.7791843140218812,-0.7586117908793892,0.0,0.0,0.0,-0.0,2057.142578125,0.0
506.594035,-7.2422948977675E-4,9.931295422617582E-4,89.87000274658206,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,9.931295422617582E-4,-7.2422948977675E-4,0.7791843140218812,-0.7586117908793892,0.0,0.0,0.0,-0.0,2057.142578125,0.0
506.61416,0.0,9.931295422617582E-4,89.87000274658206,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,9.931295422617582E-4,0.0,0.7791843140218812,-0.7586117908793892,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
506.634097,0.0,9.931295422617582E-4,89.87000274658206,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,9.931295422617582E-4,0.0,0.7791843140218812,-0.7586117908793892,0.0,0.0,0.0,-0.0,2057.142578125,0.0
506.654333,0.0,0.0021075847253220533,89.87000274658206,0.5611660416694826,0.20318025302723025,0.5968161706448685,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
506.674211,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
506.694004,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
506.714328,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
506.734045,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
506.754248,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
506.774007,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
506.794125,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
506.814158,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
506.834402,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
506.85434,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
506.874267,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
506.903461,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
506.914895,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
506.934581,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
506.956794,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
506.978824,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
507.000503,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
507.0222,0.0,0.0021075847253220533,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
507.043739,0.0,0.0021075847253220533,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0021075847253220533,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
507.066299,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
507.085548,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
507.105317,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
507.12485,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.145809,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.168892,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
507.187675,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.205821,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.225376,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
507.244553,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
507.265337,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.285035,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
507.304363,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
507.324636,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.340401,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
507.354193,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
507.3741,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
507.394286,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.41406,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
507.434086,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
507.454293,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.473946,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
507.494294,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
507.513991,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.534098,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.554225,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
507.574029,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12999725341797,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.594098,0.0,0.0,89.87000274658206,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.613957,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
507.634233,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.654366,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.674295,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
507.694007,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.714136,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.734103,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
507.75432,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
507.774243,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.794247,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
507.814373,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
507.834077,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142578125,0.0
507.854328,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
507.874176,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
507.894276,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
507.914199,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
507.93431,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.11000061035156,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
507.954302,0.0,0.0,89.88999938964842,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
507.973998,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
507.994076,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
508.014295,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
508.033993,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
508.054148,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.11000061035156,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
508.074079,0.0,0.0,89.88999938964842,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7791843140218812,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
508.094133,0.0,0.0,89.87999725341798,0.5611952639282762,0.2031803193291452,0.5968436699992897,-270.12000274658203,0.0,0.0,0.7792427586898996,-0.7585533462113707,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
