Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
112.604134,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.624209,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.64435,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.667903,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.684088,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.8899999856948853,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.704374,0.0,0.0,-1.8899999856948853,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.724224,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.744222,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.764016,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.784919,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.804326,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.824384,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.844376,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.864657,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.884308,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.905312,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.924406,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.9443,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.964423,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.983999,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.004213,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.024162,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.044258,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.064311,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.084283,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.103979,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.12402,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.144982,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.164002,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.183988,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.204159,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.225257,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.244377,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.264024,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.284066,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.304343,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.324407,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.344238,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.364086,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.384327,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.404363,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.424432,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.445241,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.464717,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.487737,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.504133,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.524077,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.544829,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.564169,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.5841,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.604136,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.624631,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.644332,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.664074,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.684191,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.704126,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.724124,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.744836,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.764631,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.784234,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.805181,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.824264,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.844426,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.864851,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.884341,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.904245,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.924071,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.94435,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.96489,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.984122,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.004674,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.024122,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.04477,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.064759,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.084169,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.104437,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.124118,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.144458,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.164255,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.184339,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.204171,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.224037,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.909999966621399,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.244462,0.0,0.0,-1.909999966621399,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.909999966621399,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.264692,0.0,0.0,-1.909999966621399,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.909999966621399,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.284056,0.0,0.0,-1.909999966621399,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.311371,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.324084,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.344418,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.364151,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.384154,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.404061,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.425218,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.445203,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.463989,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.484212,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.504279,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.524266,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.544402,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.564164,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.584106,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.604154,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.624345,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.644482,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.664436,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.685134,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.704239,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.724217,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.744267,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.764117,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.784752,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.804254,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.82411,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.844684,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.864261,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.885053,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.904309,0.0,0.0,-1.8999999761581425,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.899999976158142,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
