Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
506.551508,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.571765,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.591752,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.611835,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.631448,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.65171,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.671903,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.69171,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.711808,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.731628,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.751596,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.772533,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.791622,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.811595,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.832088,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.851719,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.871648,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.891783,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.911669,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.931502,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.951974,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.97176,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
506.991501,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.011983,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.03149,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.051501,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.071936,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.091547,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.11148,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.131839,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.15157,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.17172,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.191726,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.211501,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.231478,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.251721,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.271629,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.291542,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.311918,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.331501,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.351544,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.371824,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.39163,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.411623,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.431923,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.451601,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.471752,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.491891,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.511586,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.531638,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.551782,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.571638,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.591499,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.611714,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.631495,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.651512,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.672104,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.691535,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.711692,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.731861,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.751494,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.77252,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.791773,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.811505,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.831671,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.851765,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.871683,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.891664,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.911937,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.931624,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.951581,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.971897,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
507.991519,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.01144,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.031874,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.051521,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.07175,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.092059,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.111905,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.131554,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.151965,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.171669,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.191563,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.211744,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.231673,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.251677,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.271979,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.291948,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.311442,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.331665,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.351615,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.371652,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.391707,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.411558,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.431793,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.451774,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.471595,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.49149,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.512043,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.531601,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.55159,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.571927,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.591597,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.611578,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.631738,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.651498,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.671655,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.691835,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.711554,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.731628,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.752253,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.771768,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.791559,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.811843,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.831476,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.851405,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.87213,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.891668,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.911589,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.931796,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.951545,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.971746,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
508.991852,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.011588,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.031781,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.051667,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.071583,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.091685,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.111868,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.131465,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.15148,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.17192,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.191482,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.211499,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.231854,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.25158,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.271619,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.29176,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.311599,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.331436,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.351814,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.371773,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.391514,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.41171,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.431608,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.451704,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.471965,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.491581,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.511655,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.531711,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.551702,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.571708,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.59184,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.611504,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.631473,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.651747,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.671625,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.691611,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.711992,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.731531,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.751472,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.77274,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.791678,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.811456,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
