Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
27.839325,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.859127,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.879181,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.899477,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.918926,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.939296,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.959234,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.979164,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.999191,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.01914,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.039436,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.05901,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.079288,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.099018,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.119282,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.139212,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.159029,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.179069,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.199137,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.219465,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.239228,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.259356,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.279531,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.29936,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.31899,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.339255,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.359248,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.383351,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.399403,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.419284,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.43937,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.459092,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.479312,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.499166,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.519312,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.54044,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.559173,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.579218,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.599047,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.619067,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.6394,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.659404,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.679063,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.699385,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.719208,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.739212,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.75918,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.77912,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.799185,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.81922,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.839341,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.859405,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.879123,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.898969,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.919498,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.939348,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.959223,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.979025,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.999189,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.018966,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.03916,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.059169,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.079156,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.099384,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.119187,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.139263,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.159246,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.179246,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.199102,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.219188,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.239301,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.259164,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.279345,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.299242,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.319186,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.339242,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.359242,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.379254,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.3992,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.419261,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.439597,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.459092,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.479915,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.499154,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.51927,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.539888,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.559128,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.579126,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.599065,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.619191,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.639318,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.659057,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.679369,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.699186,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.718978,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.739611,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.75931,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.77907,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.799121,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.819005,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.839372,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.859168,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.879278,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.899393,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.919019,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.939352,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.959208,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.97914,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.999262,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.019146,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.039306,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.060105,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.079314,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.09902,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.119565,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.139442,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.159188,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.179063,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.199116,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.219202,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.239141,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.259154,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.279216,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.29891,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.319206,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.339051,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.359127,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.379044,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.399529,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.41915,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.439315,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.459321,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.479173,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.498987,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.51937,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.540569,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.559226,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.579136,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.599116,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.619118,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.639441,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.659325,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.679268,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.699136,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.719252,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.739168,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.759076,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.779042,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.799398,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.819163,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.839314,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.859187,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.879107,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.899291,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.919188,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.939268,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.959272,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.979115,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.999075,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.019295,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
