Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
772.047408,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.067232,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
772.086982,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.107056,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.127035,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
772.147289,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
772.167176,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
772.187199,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
772.207042,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
772.227097,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.247187,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
772.267256,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
772.287117,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.307152,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
772.327032,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.199999809265137,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
772.34726,0.0,0.0,6.199999809265137,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.367238,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
772.387211,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
772.407246,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.427334,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
772.447574,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
772.467077,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.48743,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.507173,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
772.527181,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.547384,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.567151,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
772.587059,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.607483,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.627167,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
772.647165,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.667212,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.687143,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
772.70729,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
772.72705,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.747275,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
772.76719,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
772.787226,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.807097,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
772.827315,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
772.847321,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.867294,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
772.887184,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
772.907084,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.927279,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
772.948171,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
772.967575,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
772.987266,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
773.00737,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
773.027226,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
773.047435,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
773.067125,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
773.087522,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
773.107115,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
773.127331,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
773.147718,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
773.167153,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
773.187042,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
773.207083,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
773.227174,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
773.247345,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
773.267253,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
773.28886,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
773.307198,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
773.327342,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
773.347246,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
773.367068,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
773.387408,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
773.407004,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
773.427027,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
773.447715,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
773.467246,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
773.487128,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
773.507269,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
773.527064,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
773.547398,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
773.567222,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
773.587105,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.199999809265137,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
773.607249,0.0,0.0,6.199999809265137,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
773.62722,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.199999809265137,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
773.64732,0.0,0.0,6.199999809265137,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.199999809265137,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
773.66711,0.0,0.0,6.199999809265137,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
773.686977,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.199999809265137,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
773.707147,0.0,0.0,6.199999809265137,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.199999809265137,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
773.727137,0.0,0.0,6.199999809265137,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.199999809265137,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1977.142578125,0.0
773.747498,0.0,0.0,6.199999809265137,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.199999809265137,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1959.999755859375,0.0
773.767152,0.0,0.0,6.199999809265137,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.199999809265137,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1959.999755859375,0.0
773.787076,0.0,0.0,6.199999809265137,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.199999809265137,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1954.285400390625,0.0
773.807557,0.0,0.0,6.199999809265137,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.199999809265137,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1942.85693359375,0.0
773.827061,0.0,0.0,6.199999809265137,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1942.85693359375,0.0
773.847492,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1931.4287109375,0.0
773.867001,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1914.285400390625,0.0
773.887111,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1914.285400390625,0.0
773.906942,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1902.857177734375,0.0
773.927614,0.0,0.0,6.190000057220458,-0.029211463925844696,0.11805280479644266,0.12161321616090054,6.190000057220459,0.0,0.0,0.07457539639153318,0.17042465194177958,0.0,0.0,0.0,-0.0,1891.428466796875,0.0
