Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1085.413234,0.036325854943404144,0.03082727923436035,2.539999961853028,-1.3055792112336984,-2.0007539578012414,2.3890486551058223,2.5399999618530273,0.03082727923436035,0.036325854943404144,-2.7442693868059878,-3.869212356824977,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.433527,0.038609832049046514,0.03131264903646176,2.539999961853028,-1.305549425276999,-2.000082504453197,2.3884700807129393,2.5299999713897705,0.03131264903646176,0.038609832049046514,-2.7435680507897664,-3.868627910144793,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.453331,0.03793353271193875,0.0356239595382439,2.5299999713897705,-1.3055209904097207,-1.999440242245942,2.387916736134845,2.5299999713897705,0.0356239595382439,0.03793353271193875,-2.7428082701055265,-3.86798501879659,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.473235,0.036812930118932004,0.03302308465921838,2.5299999713897705,-1.3054900316977474,-1.9987395898600886,2.3873131698493726,2.5199999809265137,0.03302308465921838,0.036812930118932004,-2.7420484894212867,-3.867342127448387,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.493324,0.043548800729065924,0.036480891362504854,2.5199999809265137,-1.305457846730644,-1.9980097408143063,2.3866845442955924,2.509999990463257,0.03551625906959144,0.043548800729065924,-2.741288708737047,-3.866640791432166,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.513176,0.04276921580918062,0.042352743228698815,2.509999990463257,-1.3054245068432357,-1.9972506919762294,2.3860309029152225,2.5,0.042352743228698815,0.04276921580918062,-2.7404120387167703,-3.8658225660799075,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.533197,0.04604072200206232,0.038035366042248116,2.5,-1.3053887450192212,-1.9964332485119325,2.3853271246071817,2.5,0.038035366042248116,0.04604072200206232,-2.739535368696494,-3.8650627853956676,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.553515,0.04574253721543251,0.037187117270008466,2.5,-1.3053530545306289,-1.9956158019289056,2.384623455785167,2.490000009536743,0.037187117270008466,0.04265139105366059,-2.7385418093401803,-3.864303004711428,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.573361,0.046511548783640236,0.03790892790870083,2.4800000190734868,-1.3053162371490865,-1.9947691543906207,2.3838948085587424,2.4700000286102295,0.03790892790870083,0.046511548783640236,-2.737665139319904,-3.863601668695207,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.593216,0.048729269843412554,0.04048886750268826,2.4700000286102295,-1.3052809033419435,-1.9939516923135485,2.3831914710969455,2.4600000381469727,0.04048886750268826,0.048729269843412554,-2.7367300246316084,-3.8627834433429484,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.613192,0.04525989488868336,0.039873898306103876,2.460000038146973,-1.3052444553830818,-1.9931050287880367,2.382463167414858,2.440000057220459,0.039873898306103876,0.04525989488868336,-2.7357949099433134,-3.86196521799069,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.633233,0.04632170008495829,0.03757412197013271,2.4400000572204594,-1.3052069798985686,-1.992229160130812,2.381709950193655,2.430000066757202,0.03757412197013271,0.04632170008495829,-2.734801350587,-3.8612054373064506,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.658293,0.04442012428010635,0.03524664682649797,2.430000066757202,-1.3051697337168549,-1.9913532816892183,2.380956934995874,2.4200000762939453,0.0349722010073409,0.0426490567411491,-2.7339246805667234,-3.8605041012902293,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.67351,0.04485909200479175,0.0382456866731187,2.4200000762939453,-1.3051264581865774,-1.9903314159387975,2.3800786157460383,2.4100000858306885,0.0382456866731187,0.047335595459128674,-2.7330480105464465,-3.8597443206059894,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.693151,0.044243583730534594,0.037858894262958985,2.410000085830689,-1.3051005998782348,-1.9897182919660845,2.3795517345052537,2.380000114440918,0.037858894262958985,0.042444247730309505,-2.7321128958581515,-3.859042984589768,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.713216,0.042330120333850293,0.03267301254682279,2.380000114440918,-1.305067628653282,-1.9889299781663141,2.3788745182138875,2.369999885559082,0.033216870263893854,0.042330120333850293,-2.731236225837875,-3.858400093241565,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.733219,0.044337984139620826,0.03063679661284055,2.3699998855590816,-1.3050337216400465,-1.9881124556651975,2.3781724392879444,2.359999895095825,0.03279355180027098,0.044337984139620826,-2.7303011111495796,-3.8577572018933624,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.753307,0.040178166738065624,0.03174938676179292,2.3599998950958248,-1.3050023690510968,-1.9873533221447646,2.3775206435000324,2.319999933242798,0.03174938676179292,0.040178166738065624,-2.7294828857973217,-3.8571143105451595,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.77317,0.04238537808083903,0.03249792137145562,2.3199999332427974,-1.3049725408287736,-1.9866233729968321,2.3768941411965354,2.299999952316284,0.03249792137145562,0.04238537808083903,-2.728606215777045,-3.856529863864975,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.793439,0.042013275838144584,0.02973659118299234,2.2999999523162846,-1.3049442726509322,-1.9859226069069162,2.376292943925145,2.2899999618530273,0.02973659118299234,0.042013275838144584,-2.7277295457567683,-3.8558869725167724,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.813155,0.046205427770013484,0.03424124440837972,2.2899999618530273,-1.3049138475408237,-1.9851634356486658,2.3756418113301954,2.259999990463257,0.03424124440837972,0.046205427770013484,-2.726852875736492,-3.8552440811685695,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.833196,0.03831495076190637,0.030064709591076436,2.2599999904632564,-1.3048825274292453,-1.984375054523071,2.374965845523589,2.240000009536743,0.030064709591076436,0.03831495076190637,-2.725976205716215,-3.854659634488385,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.853329,0.04454921194701852,0.02780778666148505,2.240000009536743,-1.3048538458431596,-1.9836450594105586,2.3743401779727358,2.2200000286102295,0.02780778666148505,0.04454921194701852,-2.7250995356959384,-3.8540751878082005,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.873238,0.04361216925486377,0.028023623513434313,2.2200000286102295,-1.3048265561456667,-1.982944254533959,2.3737397199803096,2.190000057220459,0.028023623513434313,0.04361216925486377,-2.72428131034368,-3.8535491857960347,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.893225,0.0503811628968087,0.028512723600611255,2.190000057220459,-1.3047995722344543,-1.9822434378211538,2.373139475565699,2.1700000762939453,0.028512723600611255,0.0503811628968087,-2.7234046403234036,-3.8530231837838684,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.913241,0.04416251172619233,0.02708059727243756,2.1700000762939453,-1.3047717825259781,-1.981513408212319,2.3725144449299393,2.1500000953674316,0.02708059727243756,0.04134931188569917,-2.722527970303127,-3.8524971817717026,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.93338,0.04203480541823263,0.026278043475557025,2.1300001144409175,-1.3047465676609178,-1.9808417676878947,2.371939652360458,2.0999999046325684,0.026278043475557025,0.04203480541823263,-2.7215928556148317,-3.851912735091518,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.953471,0.045504807263091945,0.026032534959914446,2.099999904632569,-1.3047196061633672,-1.9801117070270258,2.37131516737286,2.0799999237060547,0.026032534959914446,0.045504807263091945,-2.720716185594555,-3.851386733079352,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.973368,0.04064620355795772,0.02513884317154382,2.0799999237060547,-1.3046940289362716,-1.979410837561213,2.3707158777459485,2.0299999713897705,0.02513884317154382,0.04064620355795772,-2.7198395155742787,-3.8509191757352044,0.0,0.0,0.0,-0.0,-0.0,0.0
1085.993364,0.04778404710852991,0.023632865829679415,2.0299999713897705,-1.3046688798509767,-1.978709952620625,2.3701168668762977,2.009999990463257,0.023632865829679415,0.04363129722077467,-2.718962845554002,-3.8503931737230386,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.013347,0.04585693842168923,0.023552034502523335,2.009999990463257,-1.3046441589155264,-1.9780090524294387,2.369518135166981,1.9800000190734863,0.023552034502523335,0.04585693842168923,-2.7179692861976883,-3.849925616378891,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.033226,0.0452375618394233,0.022219772656519383,1.9800000190734863,-1.3046197438076845,-1.9773081415228886,2.36891961924957,1.9199999570846558,0.022219772656519383,0.0452375618394233,-2.7170341715093933,-3.8494580590347436,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.053471,0.044594251065604495,0.021021276954403742,1.9199999570846562,-1.304595879202477,-1.9766072116809519,2.3683214472071206,1.8799999952316284,0.021021276954403742,0.044594251065604495,-2.7160990568210983,-3.8490489463586144,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.073381,0.046251592061286324,0.022464678044853865,1.8799999952316289,-1.304573595154178,-1.97593546752976,2.367748558655574,1.850000023841858,0.021169276581617064,0.04653608409781267,-2.7152223868008214,-3.848639833682485,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.093174,0.04660705790005317,0.02185511226061857,1.850000023841858,-1.3045507704241588,-1.9752345030312928,2.36715104177565,1.7899999618530276,0.02185511226061857,0.04660705790005317,-2.7142872721125264,-3.848172276338338,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.113163,0.04512709746716438,0.019018301869769834,1.7899999618530278,-1.3045303524204732,-1.9745919360286004,2.366603632680272,1.7599999904632568,0.019018301869769834,0.04512709746716438,-2.7134690467602685,-3.8477631636622087,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.133396,0.037992714756229916,0.017932969379520318,1.7599999904632568,-1.3045104390934819,-1.9739493531658039,2.366056536638033,1.7300000190734863,0.017932969379520318,0.037992714756229916,-2.71265082140801,-3.8473540509860795,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.154264,0.040445437288934745,0.02037020625397741,1.7300000190734863,-1.3044926419398475,-1.973365177528262,2.3655593792497265,1.6699999570846558,0.02037020625397741,0.040445437288934745,-2.7118325960557517,-3.847003382977969,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.173146,0.03994407184331401,0.01855378923684999,1.6699999570846555,-1.3044735697691967,-1.9727225691715389,2.3650128179663525,1.6399999856948855,0.01855378923684999,0.03994407184331401,-2.7111312600395308,-3.846652714969858,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.193173,0.03956449229518205,0.016216217841115935,1.6399999856948855,-1.3044592221850426,-1.9722259967298748,2.3645907139546907,1.6200000047683716,0.016216217841115935,0.03956449229518205,-2.710371479355291,-3.8463020469617475,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.21339,0.03193305086448001,0.016606960362983397,1.6200000047683716,-1.3044442600424069,-1.9717002075627355,2.3641439330253387,1.559999942779541,0.016606960362983397,0.03193305086448001,-2.709728588007088,-3.845951378953637,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.233394,0.029612103319159908,0.01681649231742563,1.5599999427795408,-1.3044304758113818,-1.9712036191808218,2.363722186403698,1.5299999713897705,0.01681649231742563,0.030313034896075893,-2.7091441413269033,-3.8456591556135447,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.253434,0.028023791477469445,0.01622691095373185,1.5299999713897705,-1.304417869498417,-1.9707362318190487,2.3633254692638364,1.5099999904632568,0.01622691095373185,0.028023791477469445,-2.708559694646719,-3.845308487605434,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.273172,0.030712867878447365,0.016298863372929545,1.5099999904632568,-1.3044054671225813,-1.9702688389982648,2.3629288860621367,1.4700000286102295,0.016298863372929545,0.030712867878447365,-2.7079752479665347,-3.845016264265342,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.293175,0.029137471124571154,0.017878454578905762,1.4700000286102295,-1.3043948291806808,-1.969859864660239,2.3625820105961512,1.4600000381469727,0.017878454578905762,0.029137471124571154,-2.7073908012863503,-3.844665596257231,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.31318,0.03117651706980306,0.01718802845869106,1.4600000381469727,-1.3043828754749163,-1.9693924601476058,2.3621857141043017,1.440000057220459,0.01718802845869106,0.03117651706980306,-2.7068063546061656,-3.8443149282491205,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.333199,0.0365239227074807,0.018930443470609522,1.440000057220459,-1.3043703046770028,-1.9688958395467808,2.3617647466900253,1.4199999570846558,0.018930443470609522,0.0365239227074807,-2.7061050185899447,-3.8439058155729913,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.353414,0.03758469338249238,0.02017803449686441,1.4199999570846555,-1.3043571779721126,-1.9683700013553076,2.361319146147523,1.399999976158142,0.02017803449686441,0.03758469338249238,-2.7054036825737233,-3.8435551475648806,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.373155,0.03493770598744216,0.019228935861270207,1.399999976158142,-1.3043442348205456,-1.9678441586137765,2.3608736763113685,1.3799999952316284,0.019228935861270207,0.03493770598744216,-2.704702346557502,-3.843146034888752,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.39317,0.03292935629402086,0.02000630470668336,1.3799999952316282,-1.3043307663568204,-1.9672890976514128,2.3604035972271946,1.350000023841858,0.02000630470668336,0.03292935629402086,-2.704059455209299,-3.8427369222126226,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.413151,0.032869168223633616,0.021432837228858286,1.350000023841858,-1.3043182362048122,-1.966763244909885,2.35995841548636,1.3300000429153442,0.021432837228858286,0.032869168223633616,-2.703358119193078,-3.8423278095364934,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.433186,0.03647263866854482,0.02073075686347948,1.3300000429153442,-1.3043052521277592,-1.966208172405433,2.359488666631389,1.309999942779541,0.02073075686347948,0.03647263866854482,-2.7026567831768564,-3.8419186968603642,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.453289,0.03592311813972137,0.020640065693467213,1.3099999427795412,-1.3042917886340566,-1.9656238808233888,2.3589943430965294,1.2699999809265137,0.020640065693467213,0.03592311813972137,-2.7018970024926166,-3.841509584184235,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.473223,0.033390990476525155,0.018633127596264405,1.269999980926514,-1.3042792889549089,-1.965068797207988,2.358524929136254,1.25,0.018633127596264405,0.033390990476525155,-2.701195666476395,-3.8411589161761244,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.493655,0.030386714942421376,0.015056413379002934,1.2499999999999998,-1.3042677224989843,-1.9645429223834427,2.3580804027512645,1.2300000190734863,0.015056413379002934,0.030386714942421376,-2.7006696644642294,-3.840866692836032,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.513171,0.02581777614164316,0.014268630689129811,1.2300000190734863,-1.3042582367569375,-1.9641046900251444,2.3577100715582238,1.190000057220459,0.014268630689129811,0.02581777614164316,-2.700143662452063,-3.84057446949594,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.533185,0.027499976129274822,0.015226904974517797,1.190000057220459,-1.3042502146450836,-1.9637248844013104,2.3573892432134933,1.1799999475479126,0.015226904974517797,0.027499976129274822,-2.6996176604398974,-3.840282246155848,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.553363,0.020797519022282576,0.014941657798030928,1.1799999475479124,-1.3042405452425707,-1.9632574270533456,2.3569945109683137,1.159999966621399,0.014941657798030928,0.020797519022282576,-2.699208547763768,-3.8399900228157557,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.573311,0.01773987032123414,0.012263188041711847,1.1599999666213991,-1.3042321915985573,-1.962848399674431,2.356649199542955,1.149999976158142,0.012263188041711847,0.01773987032123414,-2.6988578797556575,-3.839756244143682,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.593174,0.011942929864583618,0.008250817818655033,1.1499999761581419,-1.3042274792781319,-1.9626146685010417,2.3564519207315993,1.1299999952316284,0.008250817818655033,0.011942929864583618,-2.6985656564155653,-3.8395809101396265,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.613315,0.010386793265908027,0.007080962107453005,1.1299999952316284,-1.3042239909309115,-1.9624393692024134,2.35630399064198,1.1200000047683716,0.007080962107453005,0.010386793265908027,-2.69839032241151,-3.839522465471608,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.633534,0.008561659167772254,0.005255974991906718,1.1200000047683718,-1.3042216959616386,-1.9623225023980566,2.3562053891023216,1.1200000047683716,0.005255974991906718,0.008561659167772254,-2.698273433075473,-3.83946402080359,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.653307,0.0068034070215287745,0.0034501519293579923,1.1200000047683718,-1.3042199823835956,-1.9622348521448068,2.3561314431543114,1.1100000143051147,0.0034501519293579923,0.0068034070215287745,-2.6982149884074547,-3.8394055761355714,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.673148,0.0068034070215287745,0.0034501519293579923,1.1100000143051147,-1.3042188450975196,-1.9621764185432449,2.356082149118469,1.1100000143051147,0.0034501519293579923,0.0068034070215287745,-2.6982149884074547,-3.8394055761355714,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.693143,0.0068034070215287745,0.0034501519293579923,1.1100000143051147,-1.3042188450975196,-1.9621764185432449,2.356082149118469,1.1100000143051147,0.0034501519293579923,0.0068034070215287745,-2.6982149884074547,-3.8394055761355714,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.71327,0.0068034070215287745,0.001970240353106123,1.1100000143051147,-1.3042188450975196,-1.9621764185432449,2.356082149118469,1.1100000143051147,0.001970240353106123,0.0068034070215287745,-2.6982149884074547,-3.839347131467553,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.733315,0.002043308206918879,0.0017670145242024598,1.1100000143051147,-1.3042182790041275,-1.9621472016929147,2.35605750362758,1.1100000143051147,0.001970240353106123,0.002043308206918879,-2.6980980990714176,-3.839347131467553,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.753601,0.002077057808191104,0.0017649900781881284,1.1100000143051147,-1.304216580723951,-1.9620595511419239,2.3559835677827894,1.1100000143051147,0.0017649900781881284,0.002077057808191104,-2.697981209735381,-3.839230242131516,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.773112,0.00988700265272316,0.003932238755996819,1.1100000143051147,-1.3042148824437745,-1.9619719005909333,2.355909632879883,1.1100000143051147,0.003932238755996819,0.00988700265272316,-2.697747431063307,-3.8391133527954793,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.793228,0.013065479902518141,0.007580470306805916,1.1100000143051147,-1.3042114858834215,-1.9617965994889521,2.3557617659000787,1.100000023841858,0.007580470306805916,0.013065479902518141,-2.6975136523912333,-3.8389380187914237,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.813181,0.011324044577296645,0.009721113001564407,1.1000000238418577,-1.3042075410772376,-1.9615920811918726,2.3555892687812525,1.100000023841858,0.009721113001564407,0.011324044577296645,-2.6972798737191597,-3.8387626847873686,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.833159,0.010205043710372584,0.008577082354611859,1.090000033378601,-1.3042036319662562,-1.9613875622094101,2.3554167959882912,1.090000033378601,0.008577082354611859,0.010205043710372584,-2.697104539715104,-3.838587350783313,0.0,0.0,0.0,-0.0,-0.0,0.0
1086.853469,0.00858855215959602,0.007073559691971676,1.090000033378601,-1.3042002965976787,-1.9612122599324866,2.355268974481463,1.090000033378601,0.007073559691971676,0.00858855215959602,-2.6969876503790675,-3.8385289061152945,0.0,0.0,0.0,-0.0,-0.0,0.0
