Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
189.366962,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.899999618530273,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.386713,0.0,0.0,11.899999618530273,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.406813,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.427003,0.0,0.0,11.890000343322754,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.446806,0.0,0.0,11.88000011444092,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.466706,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.486885,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.506648,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.526667,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.547195,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.566711,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.586754,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.606991,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.626632,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.64689,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.666926,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.686673,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.706777,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.726883,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.746796,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.766676,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.786913,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.806678,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.826585,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.848143,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.866864,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.886895,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.859999656677246,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.906954,0.0,0.0,11.859999656677248,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.926648,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.947023,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.967013,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
189.986749,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.006666,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.869999885559082,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.026972,0.0,0.0,11.869999885559082,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.046821,0.0,0.0,11.88000011444092,-1.319311877636271E-4,-6.292122335549478E-4,6.428949161098785E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.066789,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.086858,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.106632,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.126695,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.147025,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.167025,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.186762,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.206964,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.22695,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.247106,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.267024,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.286793,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.306844,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.326896,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.346805,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.366675,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.386851,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.406952,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.426676,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.44706,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.466738,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.486672,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.506873,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.52668,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.546734,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.56692,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.586766,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.606763,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.626935,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.646868,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.666679,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.68689,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.706817,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.88000011444092,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.726718,0.0,0.0,11.88000011444092,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.747168,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.766621,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.786641,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-1.753340040553288E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.806945,0.0,0.0,11.890000343322754,-1.259154017930263E-4,-6.006158155257187E-4,6.136725888194154E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.826801,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.847447,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.866918,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.886738,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.906737,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.92712,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.946883,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.966935,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
190.987072,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.006687,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.02668,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.047372,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.066749,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.08662,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.107036,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.126857,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.146811,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.167019,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.186815,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.206793,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.227035,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.247049,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.266752,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.287147,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.306705,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.326715,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.347258,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.366663,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.386787,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.406957,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.426667,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.446791,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.467052,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.890000343322754,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.486663,0.0,0.0,11.890000343322754,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.506675,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
191.526911,0.0,0.0,11.88000011444092,-1.3193617880269607E-4,-6.292111831426306E-4,6.428949123058963E-4,11.88000011444092,0.0,0.0,-2.337786720737717E-4,-0.0010520040243319727,0.0,0.0,0.0,-0.0,-0.0,0.0
