Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
461.332157,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.349259,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.369224,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.389291,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.40907,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.429273,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.449494,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.469197,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.48913,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.130000114440918,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.509254,0.0,0.0,5.130000114440918,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.529265,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.549131,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.569098,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.589151,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.609215,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.629332,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.649313,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.669522,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.689208,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.709615,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.729771,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.749237,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.769601,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.789162,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.813552,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.829328,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.849453,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.869273,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.889237,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.909324,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.929423,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.949298,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.96929,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
461.989141,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.009268,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.029383,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.049329,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.069218,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.089306,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.109398,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.129339,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.1492,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.169139,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.189273,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.209264,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.229242,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.249238,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.269187,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.289152,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.309251,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.330203,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.34919,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.369081,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.389219,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.409142,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.429307,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.449353,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.469223,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.489116,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.509292,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.139999866485596,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.529249,0.0,0.0,5.139999866485596,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.549129,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.569098,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.58908,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.60925,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.629365,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.649064,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.669062,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.689131,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.709141,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.729442,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.749456,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.769332,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.789144,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.809264,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.829262,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.849092,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.869139,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.889183,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.909177,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.929423,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.949336,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.969085,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
462.989151,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.009166,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.029386,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.049209,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.069253,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.089196,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.109327,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.129411,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.149265,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.169185,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.189196,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.209269,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.229217,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.249175,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.269113,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.150000095367432,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.289102,0.0,0.0,5.150000095367432,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.159999847412109,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.309092,0.0,0.0,5.15999984741211,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.159999847412109,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.330353,0.0,0.0,5.15999984741211,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.159999847412109,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.349118,0.0,0.0,5.15999984741211,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.159999847412109,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.369114,0.0,0.0,5.15999984741211,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.159999847412109,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.389411,0.0,0.0,5.15999984741211,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.159999847412109,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.409108,0.0,0.0,5.15999984741211,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.159999847412109,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
463.42946,0.0,0.0,5.15999984741211,-0.0023213948437486166,-0.03987962977383168,0.039947136880112755,5.159999847412109,0.0,0.0,-0.039450150912448974,-0.040443710268762506,0.0,0.0,0.0,-0.0,-0.0,0.0
