Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
475.215886,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.236006,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.256144,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.275937,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.296494,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.315874,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.336165,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.356033,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.37594,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.396759,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.416305,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.436038,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.456489,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.47612,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.495976,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.515845,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.535865,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.556075,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.576072,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.596138,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.616016,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.63589,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.656032,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.67607,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.696027,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.715988,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.735839,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.756088,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.775854,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.796091,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.815934,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.83613,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.856097,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.8761,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.896016,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.91587,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.935925,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.956102,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.976362,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.996065,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.016725,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.036074,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.055854,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.078546,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.096,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.119999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.115911,0.0,0.0,-2.1199998855590825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.119999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.136413,0.0,0.0,-2.1199998855590825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.119999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.156287,0.0,0.0,-2.1199998855590825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.176082,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.196177,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.216172,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.23608,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.256697,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.276052,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.296097,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.315977,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.119999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.336119,0.0,0.0,-2.1199998855590825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.356011,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.375844,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.397181,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.416045,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.436579,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.459813,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.475992,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.49612,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.515782,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.535812,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.556355,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.575833,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.595985,0.0,0.0,-2.0399999618530273,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.615896,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.636001,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.656091,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.675983,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.696266,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.716031,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.735888,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.756171,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.77592,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.797195,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.815821,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.836249,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.856327,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.875816,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.89613,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.915889,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.935848,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.956241,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.975908,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.996078,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.016208,0.0,0.0,-2.099999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.035869,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.055848,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.075791,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.09624,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.116185,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.13619,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.156111,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.175969,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.196279,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.216267,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.236214,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.109999895095825,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.256271,0.0,0.0,-2.1099998950958256,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.119999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.275995,0.0,0.0,-2.1199998855590825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.119999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.296285,0.0,0.0,-2.1199998855590825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.119999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.316,0.0,0.0,-2.1199998855590825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.119999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.336115,0.0,0.0,-2.1199998855590825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.119999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.356247,0.0,0.0,-2.1199998855590825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.119999885559082,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.376054,0.0,0.0,-2.1199998855590825,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.130000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
