Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
429.095154,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.114506,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.135333,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.147051,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.157237,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.17285,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.194374,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.226886,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.259045,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.267454,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.274469,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.290724,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.310597,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.330738,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.049999952316284,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.363544,0.0,0.0,3.0499999523162837,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.405929,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.422319,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.43076,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.448449,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.465274,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.489561,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.50858,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.530696,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.557057,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.583549,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.596732,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.607686,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.616948,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.631042,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.059999942779541,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.678328,0.0,0.0,3.0599999427795415,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.695024,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.714798,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.733038,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.741782,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.764092,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.779103,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.794485,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.812948,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.830394,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.850281,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.870727,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.890436,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.910567,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.930549,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.950861,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.97034,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
429.990751,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.010654,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.030248,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.050624,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.070393,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.09038,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.110816,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.130313,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.15038,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.171508,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.190349,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.211148,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.231001,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.250272,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.270501,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.290572,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.310383,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.330295,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.350616,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.370265,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.390284,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.411657,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.430273,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.450389,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.470449,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.490381,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.510377,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.530814,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.55025,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.570416,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.590573,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.61054,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.630502,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.650544,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.670248,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.690471,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.710621,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.730331,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.069999933242798,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.75046,0.0,0.0,3.069999933242798,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.770735,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.79027,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.81039,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.830555,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.850289,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.870435,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.890467,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.910643,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.930232,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.950528,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.970293,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
430.990235,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.01063,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.030209,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.050211,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.070504,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.090332,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.110488,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.130582,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0899999141693115,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.150268,0.0,0.0,3.0899999141693115,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0899999141693115,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.170301,0.0,0.0,3.0899999141693115,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.190511,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0799999237060547,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.21059,0.0,0.0,3.0799999237060547,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0899999141693115,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.230221,0.0,0.0,3.0899999141693115,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0899999141693115,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.250562,0.0,0.0,3.0899999141693115,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0899999141693115,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.270431,0.0,0.0,3.0899999141693115,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0899999141693115,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.290246,0.0,0.0,3.0899999141693115,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0899999141693115,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.31065,0.0,0.0,3.0899999141693115,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0899999141693115,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.330323,0.0,0.0,3.0899999141693115,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0899999141693115,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.350266,0.0,0.0,3.0899999141693115,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0899999141693115,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
431.370499,0.0,0.0,3.0899999141693115,-5.5171305888547465E-6,-1.4558590432381323E-4,1.4569040554448663E-4,3.0899999141693115,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
