Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
173.649343,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8600006103516,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,834.2857666015625,3657.1435546875,851.4285888671875
173.669266,0.0,0.0,-171.86000061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,822.857177734375,3645.71435546875,840.0
173.689341,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,822.857177734375,3628.572265625,840.0
173.709336,0.0,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,0.0,34.304507006101204,27.737138105536793,324.0,324.0,1.0,93.0,811.4285888671875,3628.572265625,817.142822265625
173.729172,-0.01921731788522579,0.0,-171.8500061035156,0.07248039381120301,0.0549281163803386,0.09094231939047463,-891.8500061035156,0.0,-0.01921731788522579,34.304273227429135,27.737138105536793,324.0,324.0,1.0,93.0,799.9998779296875,3611.4296875,817.142822265625
173.749655,-0.06839333325739705,0.0,-171.8500061035156,0.0725052500417848,0.055101679569924594,0.09106704329804707,-891.8500061035156,0.0,-0.06839333325739705,34.30292900006471,27.737138105536793,324.0,324.0,1.0,92.0,799.9998779296875,3594.28662109375,805.7142333984375
173.769297,-0.14731319327878745,0.0,-171.8399963378906,0.07260059037583809,0.05576699680355653,0.09154672935396502,-891.8200073242188,0.0,-0.14731319327878745,34.30064965801199,27.737138105536793,324.0,324.0,1.0,92.0,788.5714111328125,3594.28662109375,805.7142333984375
173.789682,-0.22222307231347121,-0.027237407907930992,-171.82000732421875,0.07275424414149939,0.05683724955240243,0.09232363173794113,-891.7299957275391,-0.027237407907930992,-0.25530050461261516,34.29685075459079,27.73649521418859,324.0,324.0,1.0,92.0,777.142822265625,3577.1435546875,788.5714111328125
173.809188,-0.28672186432056385,-0.01445840492012652,-171.72999572753903,0.07310123137113256,0.059237754585480806,0.09408985915764519,-891.5899963378906,-0.01445840492012652,-0.266535938973631,34.291356955797056,27.736202990848497,324.0,324.0,1.0,92.0,777.142822265625,3554.28564453125,788.5714111328125
173.829165,-0.38510612317563914,-0.01875924683930587,-171.58999633789065,0.073525092610419,0.06212908394247179,0.09625986866239428,-891.1600036621094,-0.01875924683930587,-0.38510612317563914,34.2845189296389,27.735852322840387,324.0,324.0,1.0,92.0,765.7142333984375,3554.28564453125,782.857177734375
173.849284,-0.43914468314787586,-0.020977232697477814,-171.1600036621094,0.07406850628417863,0.06571166614996946,0.09901599209912736,-890.8399963378906,-0.02014985968572416,-0.4189206559874057,34.275927563440185,27.73532632082822,325.0,324.0,1.0,93.0,765.7142333984375,3542.85693359375,782.857177734375
173.869412,-0.5826259740156304,-0.02827614355549569,-170.83999633789065,0.07474964104687155,0.07001218178961979,0.10241686597225534,-890.4600067138672,-0.02827614355549569,-0.6225796859487929,34.264121740500464,27.734858763484073,325.0,324.0,1.0,93.0,760.0,3542.85693359375,754.285400390625
173.88938,-0.8416873882043986,-0.026384663454671543,-170.00999450683597,0.07578012201139758,0.07612095688198253,0.10741055333946915,-889.4900054931641,-0.026384663454671543,-0.5610912566273173,34.25278347490488,27.734391206139925,325.0,324.0,1.0,93.0,742.8570556640625,3525.71484375,754.285400390625
173.909387,-0.7903268156652188,-0.03373526971539896,-169.49000549316403,0.07684090321792438,0.08198715380270277,0.11236733420355963,-888.9100036621094,-0.03373526971539896,-0.7835718856167982,34.23957497993272,27.733748314791722,325.0,324.0,1.0,93.0,742.8570556640625,3508.5712890625,748.5712890625
173.929146,-0.6883942051642278,-0.04462489564758229,-168.9100036621094,0.07812769123475699,0.08873273574493099,0.11822620069364184,-888.2500000000001,-0.04462489564758229,-0.7573005250203166,34.2249638129281,27.732930089439463,325.0,324.0,1.0,93.0,737.142822265625,3508.5712890625,748.5712890625
173.949279,-0.9567369432116706,-0.08361182835256499,-167.5299987792969,0.07972053895498556,0.09637058651714439,0.12507059717188443,-886.7599945068359,-0.08361182835256499,-0.8574314031680607,34.20865775055096,27.731702751411078,341.0,326.0,1.0,92.0,725.71435546875,3491.42822265625,737.142822265625
173.969312,-0.826365047980812,-0.09986060616978353,-166.7599945068359,0.08168398237651811,0.10497447515677603,0.13301095222322074,-885.9299926757812,-0.09986060616978353,-0.8115905991104729,34.19153346282155,27.72971563269845,341.0,326.0,1.0,92.0,725.71435546875,3474.28515625,725.714111328125
173.989362,-0.8998409240714847,-0.27513083685273826,-165.92999267578122,0.08392602930936402,0.11420321116092501,0.1417249160701923,-884.1399993896484,-0.27513083685273826,-0.8655263682849749,34.17405850708404,27.726793399297527,341.0,326.0,1.0,92.0,719.9998779296875,3474.28515625,725.714111328125
174.009265,-0.9567369432116706,-0.306053115236986,-164.13999938964844,0.08658213246490687,0.12414019700250667,0.1513514260718803,-883.1900024414062,-0.3332554127922619,-0.9668266008013718,34.15629132800643,27.720013817807388,341.0,326.0,1.0,92.0,702.8570556640625,3474.28515625,708.5712890625
174.029229,-0.9468556989622184,-0.37800739279452134,-163.19000244140625,0.0900175798232974,0.1358619261990214,0.16297738391492256,-882.1999969482422,-0.37800739279452134,-1.0210905091669435,34.136887698224314,27.713409570321303,341.0,326.0,1.0,92.0,702.8570556640625,3439.99951171875,702.85693359375
174.049432,-1.0949820706031463,-0.43668379952138175,-162.19999694824216,0.09389435215395546,0.14830498430291292,0.17552925037012562,-880.3300018310547,-0.43881496400520265,-1.1957988341369399,34.11631517508182,27.705227316798723,383.0,325.0,1.0,91.0,697.142822265625,3439.99951171875,702.85693359375
174.069325,-1.1220478621251342,-0.4498771713148691,-160.33000183105472,0.09864344067079303,0.16230738991149374,0.1899321384264757,-879.4600067138672,-0.4637545567819316,-0.9180391599205644,34.09568420727131,27.69669439526803,383.0,325.0,1.0,91.0,685.7142333984375,3428.57080078125,685.7140502929688
174.089881,-1.0568656061201254,-0.45205196185588653,-159.46000671386722,0.10368594764467112,0.17608296595653097,0.20434281646053118,-878.6199951171875,-0.44314031290640077,-1.0568656061201254,34.075637686140986,27.68734324838508,383.0,325.0,1.0,91.0,685.7142333984375,3428.57080078125,674.2855224609375
174.109113,-0.9466639889604037,-0.5025877073498263,-158.6199951171875,0.10877665862784672,0.18937244560972624,0.21839021181922927,-877.0,-0.5025877073498263,-0.9178589402189702,34.056760058371026,27.676998542145814,383.0,325.0,1.0,91.0,674.28564453125,3411.42724609375,674.2855224609375
174.129187,-1.095238566754611,-0.5485187050065033,-156.99999999999997,0.11442724466547527,0.20322569330057955,0.23322580633204756,-876.2599945068359,-0.5485187050065033,-1.0210905091669435,34.0367135372407,27.665484942546183,383.0,325.0,1.0,91.0,674.28564453125,3399.99951171875,674.2855224609375
174.149297,-0.9273251569764843,-0.6204317199410078,-156.25999450683594,0.12055912969301978,0.2174160221305976,0.24860456639295841,-875.5700073242189,-0.6119860525491406,-0.9988407266557219,34.01690079478245,27.652977783590234,451.0,325.0,1.0,90.0,668.5712890625,3399.99951171875,662.8570556640625
174.16922,-1.1359507875304748,-0.6919599587798482,-155.57000732421878,0.12726115541193558,0.23240911836519682,0.26497056435775823,-874.3899993896484,-0.7139370043480584,-1.108218402814751,33.997088052324195,27.639301731273918,451.0,325.0,1.0,90.0,651.428466796875,3377.142578125,651.428466796875
174.189222,-0.9368009299690312,-0.743334410409449,-154.38999938964838,0.13431809649661483,0.24752899798367012,0.2816237843103343,-873.8999938964844,-0.7139370043480584,-0.8572741916896653,33.977976645882165,27.624924342941384,451.0,325.0,1.0,90.0,651.428466796875,3365.7138671875,651.428466796875
174.209315,-0.9773355855926912,-0.7255700560948843,-153.8999938964844,0.14160748181336624,0.2625709471870771,0.2983222774320444,-873.4799957275391,-0.7314726910944047,-0.8656866212692899,33.959099018112205,27.609845618592622,451.0,325.0,1.0,90.0,640.0,3365.7138671875,640.0
174.229282,-0.9369886656263395,-0.7314726910944047,-153.479995727539,0.14913266342727463,0.2777903037177647,0.3152903489492197,-872.8500061035157,-0.7560759122696369,-0.9986273903194007,33.9406889476864,27.594533115571792,451.0,325.0,1.0,90.0,628.571533203125,3348.57177734375,628.5714111328125
174.249326,-0.9275091135638632,-0.7690087897163544,-152.85000610351565,0.15665185161877815,0.29265319982971616,0.33194231123218304,-872.6199951171875,-0.7823918074758089,-0.8823501493631695,33.92280487927275,27.578986833878886,525.0,311.0,1.0,93.0,628.571533203125,3331.428955078125,628.5714111328125
174.26935,-0.7271498353772059,-0.8178368797403244,-152.61999511718747,0.16449659616412865,0.30787492179011555,0.3490646037868265,-872.3999938964844,-0.8178368797403244,-0.71003393188693,33.90696637423976,27.563498996853998,525.0,311.0,1.0,93.0,617.1429443359375,3331.428955078125,622.8572998046875
174.289274,-0.6990988997421403,-0.6920623803249607,-152.39999389648438,0.1715242829567165,0.3213807340704717,0.36428856127456294,-872.1300048828125,-0.6664158268921657,-0.7271498353772059,33.89194609455902,27.549004719185426,525.0,311.0,1.0,93.0,605.7142944335938,3320.00048828125,611.4287719726562
174.310273,-0.6884955737704954,-0.755953668791501,-152.1300048828125,0.17854165579270218,0.3347270438879899,0.37936699482584413,-872.1000061035156,-0.755953668791501,-0.6267524720476454,33.87733492755441,27.533633771496575,525.0,311.0,1.0,93.0,594.2858276367188,3302.85791015625,600.0000610351562
174.329189,-0.5106010092252303,-0.762487514917716,-152.10000610351565,0.18563495183370451,0.3481324373035267,0.39453330562221967,-872.1300048828125,-0.7560759122696369,-0.4912864811889707,33.86424332191827,27.518730381151872,525.0,311.0,1.0,93.0,594.2858276367188,3302.85791015625,600.0000610351562
174.351711,-0.41122017954929063,-0.6974304059480064,-152.1300048828125,0.19215422391762974,0.3604530011941017,0.4084722901730565,-872.3099975585938,-0.6426021772231217,-0.4912864811889707,33.85243749897855,27.502833431450856,544.0,304.0,1.0,96.0,582.8571166992188,3280.00146484375,588.5715942382812
174.36921,-0.42080581779096704,-0.6119059601459802,-152.30999755859372,0.19844660663658545,0.3723976721718602,0.4219728450085336,-872.4499969482422,-0.6204317199410078,-0.42672021917271463,33.84460591346408,27.491553610523294,544.0,304.0,1.0,96.0,582.8571166992188,3280.00146484375,588.5715942382812
174.389291,-0.3592725865587394,-0.49429891547472615,-152.44999694824222,0.20302570499039865,0.38114923660478595,0.43184971628016555,-872.6300048828125,-0.49429891547472615,-0.3178067863971883,33.8377094426379,27.48091668094394,544.0,304.0,1.0,96.0,565.71435546875,3268.572265625,582.857177734375
174.409287,-0.29417223112340724,-0.3271461965767867,-152.63000488281247,0.20696048296014186,0.38872077622946044,0.44038220147904417,-873.0599975585938,-0.3271461965767867,-0.32813344385398513,33.8319818651721,27.472851316757392,544.0,304.0,1.0,96.0,565.71435546875,3257.1435546875,582.857177734375
174.429292,-0.2015246515872348,-0.25851893406366444,-153.05999755859372,0.21054814112092107,0.39571511100350293,0.4482420872764961,-873.2700042724609,-0.264590200977615,-0.16347015738324014,33.82777384907477,27.466948405287532,544.0,304.0,1.0,96.0,560.0,3257.1435546875,560.0
174.449555,-0.14424994420372797,-0.18587054030910094,-153.27000427246094,0.21227624298701162,0.39913098487876986,0.4520694044358428,-873.4299926757812,-0.18587054030910094,-0.14424994420372797,33.82444250299771,27.46250661051813,545.0,296.0,1.0,98.0,548.5712890625,3234.28662109375,560.0
174.469181,-0.1126237129104043,-0.13968610903069534,-153.42999267578128,0.21396709231936717,0.40250018579308716,0.455838037200796,-873.6199951171875,-0.13968610903069534,-0.10923726558281002,33.82192938227292,27.459292153777113,545.0,296.0,1.0,98.0,548.5712890625,3222.857421875,560.0
174.489301,-0.07986426348516389,-0.08942304711539292,-153.6199951171875,0.21524378987830894,0.4050636447324734,0.4587008233752508,-873.6699981689453,-0.08942304711539292,-0.07358935786759371,33.820000708228314,27.45712970106043,545.0,296.0,1.0,98.0,531.428466796875,3222.857421875,554.28564453125
174.509434,-0.05959560820184098,-0.04316405352125105,-153.66999816894534,0.21613890736545,0.4068704085915684,0.4607163516357981,-873.6999969482422,-0.04316405352125105,-0.05959560820184098,33.818656480863886,27.455960807700063,545.0,296.0,1.0,98.0,525.7142333984375,3211.4287109375,542.8570556640625
174.529165,-0.025486631061397175,-0.01804070503100473,-153.6999969482422,0.21668299356499857,0.40797055804004134,0.4619431739162209,-873.6799926757812,-0.01804070503100473,-0.025486631061397175,33.81801358951569,27.455668584359973,545.0,296.0,1.0,98.0,525.7142333984375,3194.28564453125,542.8570556640625
174.549316,-0.017641276813245878,-0.01804070503100473,-153.67999267578122,0.21689022794500362,0.4083896806707675,0.46241053432681123,-873.6499938964844,-0.01804070503100473,-0.017641276813245878,33.8177213661756,27.455668584359973,540.0,294.0,1.0,98.0,514.2857055664062,3194.28564453125,531.4285278320312
174.569399,-0.017641276813245878,-0.01804070503100473,-153.64999389648435,0.21695504583464803,0.40852062822064,0.4625565863706846,-873.6100006103516,-0.01804070503100473,-0.017641276813245878,33.8177213661756,27.455668584359973,540.0,294.0,1.0,98.0,502.85711669921875,3177.142578125,519.9999389648438
174.589337,-0.017641276813245878,-0.01804070503100473,-153.61000061035153,0.21695504583464803,0.40852062822064,0.4625565863706846,-873.5399932861328,-0.01804070503100473,-0.017641276813245878,33.8177213661756,27.455668584359973,540.0,294.0,1.0,98.0,502.85711669921875,3177.142578125,519.9999389648438
174.609285,0.024827284050229576,-0.01804070503100473,-153.5399932861328,0.21695504583464803,0.40852062822064,0.4625565863706846,-873.5299987792969,-0.01804070503100473,0.024827284050229576,33.81813047885172,27.455668584359973,540.0,294.0,1.0,98.0,491.42852783203125,3165.7138671875,514.2857055664062
174.629298,0.021191536397270748,-0.01804070503100473,-153.52999877929685,0.21686388507614235,0.4083375080102757,0.46235210078289923,-873.5299987792969,-0.01804070503100473,0.02318048537441404,33.81853959152785,27.455668584359973,540.0,294.0,1.0,98.0,491.42852783203125,3148.5712890625,514.2857055664062
174.649496,0.02001169927271396,-9.046434036028512E-4,-153.52999877929685,0.21675968309928373,0.40812823685713623,0.4621184025089421,-873.5399932861328,-9.046434036028512E-4,0.02001169927271396,33.81894870420398,27.455785473696007,540.0,295.0,1.0,97.0,485.71435546875,3148.5712890625,502.85711669921875
174.66925,0.015311575904911005,0.0016658792952058612,-153.5399932861328,0.21664247640977502,0.4078927965866651,0.4618554926513817,-873.5500030517578,0.0016658792952058612,0.015311575904911005,33.81924092754407,27.455960807700063,540.0,295.0,1.0,97.0,468.571533203125,3131.427734375,491.42852783203125
174.689821,0.013642705451380835,0.01020633575594118,-153.55000305175784,0.2165513476199921,0.4077096604651391,0.46165100822226485,-873.5599975585938,0.01020633575594118,0.013642705451380835,33.81953315088417,27.45619458637214,540.0,295.0,1.0,97.0,468.571533203125,3119.99853515625,491.42852783203125
174.709932,0.013109770534183381,0.01124839039391106,-153.5599975585937,0.2164342231393385,0.40747417928742297,0.4613881009864557,-873.5700073242188,0.01124839039391106,0.013109770534183381,33.81976692955624,27.45642836504421,540.0,295.0,1.0,97.0,462.85723876953125,3119.99853515625,468.571533203125
174.72943,0.00972908283474955,0.009716446401875791,-153.57000732421872,0.21633014903190115,0.40726484451358647,0.46115440684963677,-873.5700073242188,0.009716446401875791,0.00972908283474955,33.81988381889228,27.456603699048266,540.0,295.0,1.0,97.0,457.14306640625,3102.85595703125,468.571533203125
174.749372,0.005261653207274072,0.0087048468255417,-153.57000732421872,0.21626511414350694,0.40713400459836235,0.46100834840141824,-873.5700073242188,0.0087048468255417,0.005261653207274072,33.81994226356029,27.456662143716287,540.0,296.0,1.0,97.0,457.14306640625,3085.71337890625,468.571533203125
174.769298,0.005261653207274072,0.004563311417298475,-153.57000732421872,0.2162391001881502,0.40708166863227463,0.46094992503157856,-873.5599975585938,0.004563311417298475,0.005261653207274072,33.81994226356029,27.456720588384304,540.0,296.0,1.0,97.0,445.71441650390625,3085.71337890625,462.85723876953125
174.789321,0.005261653207274072,0.004563311417298475,-153.5599975585937,0.21622609092472062,0.4070555017855453,0.4609207132799172,-873.5500030517578,0.004563311417298475,0.005261653207274072,33.81994226356029,27.456720588384304,540.0,296.0,1.0,97.0,428.57159423828125,3068.5703125,451.42864990234375
174.809485,0.005261653207274072,0.004563311417298475,-153.55000305175784,0.21622609092472062,0.4070555017855453,0.4609207132799172,-873.5599975585938,0.004563311417298475,0.005261653207274072,33.81994226356029,27.456720588384304,540.0,296.0,1.0,97.0,428.57159423828125,3057.14208984375,451.42864990234375
174.829314,0.005261653207274072,0.002408040086233538,-153.5599975585937,0.21622609092472062,0.4070555017855453,0.4609207132799172,-873.5599975585938,0.002408040086233538,0.005261653207274072,33.81994226356029,27.45677903305232,540.0,296.0,1.0,97.0,422.8572998046875,3057.14208984375,440.0001220703125
174.849845,0.005261653207274072,0.002408040086233538,-153.5599975585937,0.216213079375606,0.40702933607526354,0.460891501460975,-873.5599975585938,0.002408040086233538,0.005261653207274072,33.81994226356029,27.45677903305232,540.0,296.0,1.0,97.0,422.8572998046875,3045.7138671875,440.0001220703125
