Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
131.683132,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.702858,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.722818,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.74303,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.763673,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.782763,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.80297,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.822713,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.842753,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.86294,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.882777,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.902709,0.0,0.0,-1.6799999475479126,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.922871,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.943051,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.962994,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.982809,0.0,0.0,-1.6900000572204592,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.002773,0.0,0.0,-1.6799999475479126,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.02288,0.0,0.0,-1.6699999570846555,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.042759,0.0,0.0,-1.6699999570846555,-6.370634796569566E-8,-2.449429391910093E-9,6.375341932376843E-8,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.062898,0.0,0.0,-1.6699999570846555,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.082789,0.0,0.0,-1.6699999570846555,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.102756,0.0,0.0,-1.6699999570846555,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.6699999570846558,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.122893,0.0,0.0,-1.6699999570846555,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.142785,0.0,0.0,-1.6799999475479126,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.163027,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.182801,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.20286,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.222765,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.242729,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.263011,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.282988,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.302918,0.0,0.0,-1.6799999475479126,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.322883,0.0,0.0,-1.6799999475479126,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.342933,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.363095,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.383089,0.0,0.0,-1.6799999475479126,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.402959,0.0,0.0,-1.6799999475479126,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.42285,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.442874,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.462993,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.6799999475479126,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.482897,0.0,0.0,-1.6799999475479126,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.502735,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.522993,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.542989,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.563042,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.583018,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.602882,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.622927,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.642835,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.663067,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.682921,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.702787,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.722873,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.742844,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.763994,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.782897,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.802818,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.82311,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.84291,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.863124,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.882974,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.902775,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.922935,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.942853,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.96304,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.982855,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.002731,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.022814,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.042805,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.063095,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.082721,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.102748,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.12279,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.142833,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.162931,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.183053,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.202726,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.222761,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.242733,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.26299,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.282757,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.302753,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.322751,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.34286,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.362962,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.382928,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.402788,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.422851,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.442908,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.462885,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.482709,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.502963,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.522795,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.542978,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.563299,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.58312,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.602712,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.622888,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.64292,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.662925,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.682932,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.702777,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.722991,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.742791,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.763634,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.78303,0.0,0.0,-1.6900000572204592,-9.153290575803684E-7,2.9207472578497294E-5,2.9221811745805946E-5,-1.690000057220459,0.0,0.0,1.1688933603688586E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
