Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
729.473159,0.0,0.0,0.5600000023841857,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5600000023841858,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.494214,0.0,0.0,0.5600000023841857,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5600000023841858,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.513169,0.0,0.0,0.5600000023841857,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5600000023841858,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.533363,0.0,0.0,0.5600000023841857,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5600000023841858,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.553666,0.0,0.0,0.5600000023841857,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5600000023841858,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.573112,0.0,0.0,0.5600000023841857,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5600000023841858,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.593304,0.0,0.0,0.5600000023841857,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5699999928474426,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.613435,0.0,0.0,0.5699999928474425,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5699999928474426,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.633379,0.0,0.0,0.5699999928474425,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5699999928474426,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.653548,0.0,0.0,0.5699999928474425,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5699999928474426,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.67346,0.0,0.0,0.5699999928474425,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5699999928474426,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.693231,0.0,0.0,0.5699999928474425,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5699999928474426,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.71339,0.0,0.0,0.5699999928474425,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5699999928474426,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.733474,0.0,0.0,0.5699999928474425,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5699999928474426,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.753326,0.0,0.0,0.5699999928474425,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5699999928474426,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.773256,0.0,0.0,0.5699999928474425,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5699999928474426,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.793522,0.0,0.0,0.5699999928474425,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.81333,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.833226,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.853615,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.87319,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.893312,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.91342,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.933151,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.953401,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.97347,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
729.993349,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.013271,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.033403,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.053329,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.07328,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5799999833106995,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.093498,0.0,0.0,0.5799999833106995,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5899999737739563,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.113209,0.0,0.0,0.5899999737739564,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5899999737739563,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.133202,0.0,0.0,0.5899999737739564,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5899999737739563,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.154312,0.0,0.0,0.5899999737739564,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5899999737739563,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.173139,0.0,0.0,0.5899999737739564,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5899999737739563,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.193178,0.0,0.0,0.5899999737739564,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5899999737739563,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.213382,0.0,0.0,0.5899999737739564,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.5899999737739563,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.233114,0.0,0.0,0.5899999737739564,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6000000238418579,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.253379,0.0,0.0,0.600000023841858,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6000000238418579,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.273466,0.0,0.0,0.600000023841858,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6000000238418579,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.293364,0.0,0.0,0.600000023841858,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6000000238418579,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.313163,0.0,0.0,0.600000023841858,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6000000238418579,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.333356,0.0,0.0,0.600000023841858,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6000000238418579,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.353281,0.0,0.0,0.600000023841858,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6000000238418579,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.373165,0.0,0.0,0.600000023841858,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6000000238418579,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.393505,0.0,0.0,0.600000023841858,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6000000238418579,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.413154,0.0,0.0,0.600000023841858,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6100000143051147,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.433246,0.0,0.0,0.6100000143051146,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6100000143051147,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.453667,0.0,0.0,0.6100000143051146,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6100000143051147,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.473274,0.0,0.0,0.6100000143051146,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6100000143051147,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.49326,0.0,0.0,0.6100000143051146,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6100000143051147,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.513599,0.0,0.0,0.6100000143051146,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6100000143051147,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.536427,0.0,0.0,0.6100000143051146,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6100000143051147,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.553483,0.0,0.0,0.6100000143051146,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6100000143051147,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.573572,0.0,0.0,0.6100000143051146,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6100000143051147,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.59313,0.0,0.0,0.6100000143051146,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6200000047683716,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.613157,0.0,0.0,0.6200000047683715,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6200000047683716,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.63349,0.0,0.0,0.6200000047683715,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6200000047683716,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.653482,0.0,0.0,0.6200000047683715,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6200000047683716,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.673298,0.0,0.0,0.6200000047683715,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6200000047683716,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.69371,0.0,0.0,0.6200000047683715,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6200000047683716,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.713259,0.0,0.0,0.6200000047683715,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6200000047683716,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.733277,0.0,0.0,0.6200000047683715,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6200000047683716,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.753641,0.0,0.0,0.6200000047683715,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6200000047683716,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.773326,0.0,0.0,0.6200000047683715,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6200000047683716,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.793328,0.0,0.0,0.6200000047683715,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6200000047683716,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.813343,0.0,0.0,0.6200000047683715,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6200000047683716,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.833188,0.0,0.0,0.6200000047683715,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6299999952316284,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.853303,0.0,0.0,0.6299999952316284,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6299999952316284,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.873449,0.0,0.0,0.6299999952316284,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6299999952316284,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.893339,0.0,0.0,0.6299999952316284,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6299999952316284,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.913281,0.0,0.0,0.6299999952316284,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6299999952316284,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.933465,0.0,0.0,0.6299999952316284,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6299999952316284,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.953338,0.0,0.0,0.6299999952316284,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6299999952316284,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.973191,0.0,0.0,0.6299999952316284,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6299999952316284,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
730.993424,0.0,0.0,0.6299999952316284,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6299999952316284,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.013261,0.0,0.0,0.6299999952316284,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6299999952316284,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.033135,0.0,0.0,0.6299999952316284,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6299999952316284,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.053693,0.0,0.0,0.6299999952316284,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6299999952316284,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.073163,0.0,0.0,0.6299999952316284,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6299999952316284,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.09312,0.0,0.0,0.6299999952316284,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6399999856948853,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.113565,0.0,0.0,0.6399999856948853,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6399999856948853,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.133261,0.0,0.0,0.6399999856948853,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6399999856948853,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.154818,0.0,0.0,0.6399999856948853,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6399999856948853,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.173459,0.0,0.0,0.6399999856948853,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6399999856948853,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.19316,0.0,0.0,0.6399999856948853,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6399999856948853,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.213387,0.0,0.0,0.6399999856948853,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6499999761581421,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.233552,0.0,0.0,0.6499999761581421,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6499999761581421,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.253257,0.0,0.0,0.6499999761581421,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6499999761581421,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.273322,0.0,0.0,0.6499999761581421,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6499999761581421,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.293521,0.0,0.0,0.6499999761581421,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6499999761581421,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.313175,0.0,0.0,0.6499999761581421,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6499999761581421,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.333293,0.0,0.0,0.6499999761581421,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6499999761581421,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.353705,0.0,0.0,0.6499999761581421,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6499999761581421,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.373359,0.0,0.0,0.6499999761581421,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6499999761581421,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.393442,0.0,0.0,0.6499999761581421,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6499999761581421,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.413445,0.0,0.0,0.6499999761581421,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6499999761581421,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.43328,0.0,0.0,0.6499999761581421,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6499999761581421,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.453557,0.0,0.0,0.6499999761581421,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6499999761581421,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.473642,0.0,0.0,0.6499999761581421,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6600000262260437,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.493219,0.0,0.0,0.6600000262260437,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6600000262260437,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.513187,0.0,0.0,0.6600000262260437,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6600000262260437,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.533555,0.0,0.0,0.6600000262260437,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6600000262260437,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.553457,0.0,0.0,0.6600000262260437,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6600000262260437,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.573285,0.0,0.0,0.6600000262260437,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6600000262260437,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.593531,0.0,0.0,0.6600000262260437,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6600000262260437,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.613134,0.0,0.0,0.6600000262260437,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6700000166893006,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.633229,0.0,0.0,0.6700000166893006,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6700000166893006,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.653569,0.0,0.0,0.6700000166893006,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6700000166893006,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.673204,0.0,0.0,0.6700000166893006,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6700000166893006,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.693317,0.0,0.0,0.6700000166893006,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6700000166893006,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.71331,0.0,0.0,0.6700000166893006,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6700000166893006,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.733186,0.0,0.0,0.6700000166893006,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6800000071525574,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.753361,0.0,0.0,0.6800000071525574,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6800000071525574,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.773345,0.0,0.0,0.6800000071525574,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6800000071525574,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
731.793137,0.0,0.0,0.6800000071525574,-1.3422829388909154,-0.7175961691090776,1.5220603634408385,0.6800000071525574,0.0,0.0,-1.4404272879825444,-2.599326610120249,0.0,0.0,0.0,-0.0,-0.0,0.0
