Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
176.396774,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.415866,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.436207,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.455936,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.475812,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.496142,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.515803,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.535843,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.555952,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.576055,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.596001,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.615911,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.635794,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.655877,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.675998,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.696046,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.71597,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.735951,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.75588,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.775949,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.796173,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.815923,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.835842,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.855954,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.875854,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.896139,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.916108,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.935772,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.956009,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.976069,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.995938,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.016122,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.035929,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.055944,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.075836,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.096019,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.115897,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.135935,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.155867,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.175901,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.19628,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.215819,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.236058,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.255897,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.275851,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.296072,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.31591,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.336033,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.355867,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.375974,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.396748,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.415916,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.435825,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.455889,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.475867,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.496024,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.515792,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.535895,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.555834,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.575871,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.59598,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.615973,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.635832,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.65588,0.0,0.0,-3.160000085830689,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.67604,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.696014,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.715879,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.735943,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.756058,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.775844,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.796036,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.8158,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.835792,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.855926,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.87583,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.896108,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.916024,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.936149,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.956174,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.975898,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.996369,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.015988,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.03599,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.055811,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.075948,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.096036,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.115876,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.136057,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.156123,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.175848,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.196193,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.215871,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.235927,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.255851,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.275933,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.296082,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.316037,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.335953,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.356077,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.1500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.375969,0.0,0.0,-3.150000095367432,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.397296,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.415863,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.43592,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.455857,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.475937,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.496013,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.515995,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.535912,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.555797,0.0,0.0,-3.140000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-3.140000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
