Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1327.970891,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1327.990617,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.010791,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.030795,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.050689,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.070848,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.090897,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.110806,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.130728,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.150958,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.170617,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.190913,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.211048,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.230826,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.250634,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.271072,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.290694,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.310934,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.330786,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.350644,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.370909,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.391815,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.41103,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.430631,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.210000038146973,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.450853,0.0,0.0,9.210000038146973,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.470721,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.490668,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.511058,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.530612,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.550751,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.570846,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.591054,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.611444,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.630853,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.650728,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.670642,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.690884,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.710922,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.73063,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.753315,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.77069,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.790887,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.811063,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.830743,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.850581,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.870869,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.890755,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.910757,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.930841,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.95064,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.220000267028809,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.970766,0.0,0.0,9.220000267028809,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.990896,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.010929,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.030618,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.050853,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.070709,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.090687,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.111052,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.229999542236328,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.130657,0.0,0.0,9.229999542236328,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.239999771118164,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.150634,0.0,0.0,9.239999771118164,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.239999771118164,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.174885,0.0,0.0,9.239999771118164,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.239999771118164,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.191045,0.0,0.0,9.239999771118164,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.239999771118164,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.210772,0.0,0.0,9.239999771118164,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.239999771118164,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.230961,0.0,0.0,9.239999771118164,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.239999771118164,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.250606,0.0,0.0,9.239999771118164,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.239999771118164,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.27089,0.0,0.0,9.239999771118164,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.239999771118164,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.290888,0.0,0.0,9.239999771118164,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.239999771118164,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.310761,0.0,0.0,9.239999771118164,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.330617,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.350833,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.370592,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.390662,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.411346,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.430616,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.450571,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.470967,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.490798,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.510748,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.530826,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.55088,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.570605,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.590975,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.611525,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.630682,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.65084,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.670655,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.690632,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.711219,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.730688,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.750673,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.770848,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.790575,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.810934,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.830852,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.850822,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.8707,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.890797,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.910829,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.930725,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.951193,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.970631,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.990657,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.011155,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.030665,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.050662,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.070955,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.09056,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.110873,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.130935,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.150729,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.170595,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.190919,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.210774,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.230652,0.0,0.0,9.25,0.0015531708917542603,0.009350271988026813,0.009478392588887191,9.25,0.0,0.0,0.0235532012114325,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
