Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
135.353734,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.86000061035156,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.373446,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.86000061035156,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.393481,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.86000061035156,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.413278,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.86000061035156,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.433333,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.86000061035156,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.453591,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.86000061035156,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.473306,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.86000061035156,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.493577,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.86000061035156,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.51346,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.86000061035156,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.533373,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.86000061035156,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.553636,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.86000061035156,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.573457,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.86000061035156,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.593352,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.86000061035156,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.613276,0.0,0.0,103.86000061035156,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.633357,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.653424,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.673377,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.693322,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.713285,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.733582,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.753603,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.77343,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.793469,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.813393,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,38.0,429.0,1.0,-0.0,-0.0,0.0
135.833374,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,38.0,429.0,1.0,-0.0,-0.0,0.0
135.853467,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,38.0,429.0,1.0,-0.0,-0.0,0.0
135.873444,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,38.0,429.0,1.0,-0.0,-0.0,0.0
135.893457,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,38.0,429.0,1.0,-0.0,-0.0,0.0
135.913286,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.933311,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.953522,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.973524,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.993295,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.013307,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.033297,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.053415,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.073299,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.093437,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.113568,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.133452,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.153985,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.173294,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.193278,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.213248,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.233305,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.25382,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.273297,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.29326,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.313455,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.333289,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.353429,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.373333,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.393363,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.413384,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.433392,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.454909,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.473311,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.49344,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.513606,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.533549,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.553516,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.573364,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.593414,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.8499984741211,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.61319,0.0,0.0,103.8499984741211,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.633667,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.65341,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.677153,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.69387,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.713265,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.733315,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.753617,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.773287,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.793357,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.813335,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.833423,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.853512,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.873459,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.893423,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.913342,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.933446,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.953599,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.973299,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
136.993352,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.013437,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.033434,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.053428,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.073331,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.093256,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.113932,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.133339,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.154605,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.173263,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.193391,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.213374,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.233322,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.253515,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.273381,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.293251,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.313289,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.333459,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.353411,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.373455,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.393465,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.413299,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.433355,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.453414,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.473339,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.493355,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.51351,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
137.533392,0.0,0.0,103.83999633789062,-1.137502622981948E-4,2.6907776070752514E-5,1.1688948021948715E-4,103.83999633789062,0.0,0.0,-1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
