Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
156.577667,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.597448,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.617749,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.637592,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.657468,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.677665,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.697563,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.717616,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.738048,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.757519,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.781183,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.797673,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.817852,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.837625,0.0,0.0,2.1400001049041752,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.140000104904175,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.857776,0.0,0.0,2.1400001049041752,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.877448,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.89741,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.917684,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.937622,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.957595,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.977931,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
156.997418,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.017569,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.038075,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.057571,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.077607,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.097733,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.117396,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.137569,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.157799,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.177479,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.197555,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.217775,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.237723,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.257507,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.277983,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.297428,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.317467,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.337915,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.357467,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.377463,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.398191,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.417424,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.438849,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.45788,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.47744,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.497409,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.51772,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.537731,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.557539,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.577898,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.597435,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.617719,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1500000953674316,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.641604,0.0,0.0,2.150000095367432,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.657406,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.67763,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.697819,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.717512,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.737571,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.758328,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.777487,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.797405,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.818047,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.837689,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.857453,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.877829,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.897539,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.917515,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.937942,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.957507,0.0,0.0,2.160000085830689,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.977478,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
157.998145,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.017573,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.037727,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.05783,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.077395,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.097464,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.117668,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.137621,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.15749,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.177722,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.197425,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.217606,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.237794,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.257527,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.277565,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.297747,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.317514,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.337772,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.357713,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.377425,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.397771,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.417672,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.438697,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.457417,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.477906,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.501125,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.517752,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.537968,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.557614,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.577493,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.597823,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.617437,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.637605,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.657778,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.67743,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.697552,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.717829,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.737584,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.757492,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.777761,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.797542,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
158.817496,0.0,0.0,2.1700000762939453,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
